max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.587 8.09371 0.01 1 47 0
28 306.816 8.09371 0.01 1 48 0
39 306.816 8.06382 0.01 1 49 0
47 309.832 8.07907 0.01 1 72 0
60 309.602 8.02077 0.01 1 72 0
64 309.244 7.84646 0.01 1 72 0
78 309.832 7.96321 0.01 1 72 0
107 312.13 7.75089 0.01 1 91 0
119 308.232 8.46141 0.01 1 72 0
133 305.587 8.09371 0.01 1 47 0
140 312.428 7.75089 0.01 1 90 0
144 306.816 8.09371 0.01 1 48 0
193 310.505 7.75089 0.01 1 92 0
210 306.816 8.06382 0.01 1 49 0
238 310.505 7.75089 0.01 1 91 0
244 306.868 7.87546 0.01 1 72 0
326 306.816 8.09371 0.01 1 49 0
330 309.244 7.84646 0.01 1 72 0
367 310.328 7.86124 0.01 1 72 -3.53158e-05
375 306.816 8.09371 0.01 1 49 0
379 311.159 8.05599 0.01 1 72 0
381 306.816 8.09371 0.01 1 49 0
387 306.816 8.09371 0.01 1 49 0
404 312.428 7.75089 0.01 1 90 0
408 312.428 7.75089 0.01 1 91 0
420 310.66 7.75089 0.01 1 90 0
430 309.507 7.97562 0.01 1 72 0
442 305.587 8.09371 0.01 1 48 0
472 306.816 8.07109 0.01 1 48 0
475 306.578 7.92777 0.01 1 72 0
484 312.116 7.92975 0.01 1 92 0
500 307.216 8.41956 0.01 1 72 0
512 309.832 8.07907 0.01 1 72 0
526 312.756 8.03696 0.01 1 90 0
530 309.747 8.06729 0.01 1 72 0
534 309.441 7.41448 0.01 1 72 0
538 310.66 7.75089 0.01 1 91 0
545 306.643 8.44829 0.01 1 49 0
546 304.953 8.09371 0.01 1 49 0
549 310.66 7.75089 0.01 1 91 0
558 310.753 7.80761 0.01 1 92 0
669 306.816 8.05016 0.01 1 49 -0.000704274
672 312.428 7.92626 0.01 1 90 0
678 306.816 8.09371 0.01 1 49 0
681 312.162 7.75089 0.01 1 92 0.0102385
683 308.706 8.05882 0.01 1 72 0
686 307.607 8.04513 0.01 1 72 0
691 311.628 7.75089 0.01 1 91 0
707 306.816 8.09371 0.01 1 48 0
720 306.816 8.1019 0.01 1 48 0
736 307.89 7.92777 0.01 1 72 0
755 312.428 7.75089 0.01 1 91 0
762 309.355 8.08142 0.01 1 72 0
774 306.816 8.09371 0.01 1 48 0
776 310.505 7.75089 0.01 1 92 0
785 306.816 7.82958 0.01 1 49 0
793 306.816 8.23407 0.01 1 48 0
796 309.507 7.90341 0.01 1 72 0
812 307.298 7.97388 0.01 1 72 0
822 307.932 8.07109 0.01 1 48 -0.0154474
883 308.583 7.81749 0.01 1 72 0
889 311.493 8.25122 0.01 1 72 0
944 306.816 8.09371 0.01 1 47 0
953 306.868 7.87546 0.01 1 72 0
1019 306.816 8.09371 0.01 1 49 0
1031 307.298 7.97388 0.01 1 72 0
1039 306.816 8.09371 0.01 1 49 0
1085 309.821 8.30988 0.01 1 72 0.000296116
1087 312.428 7.75089 0.01 1 91 0
1089 306.816 8.09371 0.01 1 49 0
1110 306.816 8.09371 0.01 1 48 0
1115 310.505 7.76955 0.01 1 91 -0.00205822
1142 314.449 7.61024 0.01 1 90 0
1161 310.66 7.75089 0.01 1 92 0
1168 306.816 8.09371 0.01 1 48 0
1172 307.725 8.09371 0.01 1 48 0
1173 307.607 8.04513 0.01 1 72 0
1175 307.607 8.04513 0.01 1 72 0
1178 306.643 8.10967 0.01 1 48 0
1184 309.507 7.97562 0.01 1 72 0
1207 308.829 8.41804 0.01 1 72 0
1230 306.816 8.09371 0.01 1 49 0
1267 306.884 8.09371 0.01 1 48 0
1274 310.66 7.75089 0.01 1 91 0
1278 306.169 7.87546 0.01 1 72 0
1286 306.816 8.09371 0.01 1 49 0
1296 312.116 7.75089 0.01 1 91 0
1324 305.587 8.09371 0.01 1 48 0
1340 306.816 8.09371 0.01 1 48 0
1349 311.006 7.98453 0.01 1 72 0
1352 308.831 8.02413 0.01 1 72 0
1360 307.725 8.09371 0.01 1 48 0
1381 306.816 8.09371 0.01 1 49 0
1404 305.587 8.09371 0.01 1 47 0
1417 306.643 8.44829 0.01 1 49 0
1429 307.607 8.04513 0.01 1 72 0
1440 308.831 8.02413 0.01 1 72 0
1473 312.428 8.04882 0.01 1 90 0
1483 312.428 7.75089 0.01 1 91 0
1486 306.816 8.09371 0.01 1 49 0
1489 306.884 8.09371 0.01 1 49 0
1509 306.445 8.09371 0.01 1 49 0
1511 312.041 7.91031 0.01 1 90 0
1515 306.884 8.09371 0.01 1 49 0
1521 306.816 8.09371 0.01 1 48 0
1536 312.756 8.03696 0.01 1 91 0
1551 312.756 7.91031 0.01 1 91 0
1554 308.232 8.47936 0.01 1 72 0
1573 305.587 8.09371 0.01 1 47 0
1576 312.428 7.75089 0.01 1 91 0
1583 312.756 7.91031 0.01 1 90 0
1592 307.607 8.04513 0.01 1 72 0
1602 306.816 8.09371 0.01 1 49 0
1620 311.159 8.05599 0.01 1 72 0
1645 307.725 8.09371 0.01 1 49 0
1647 308.229 8.09371 0.01 1 49 -0.00346666
1658 308.846 7.67703 0.01 1 72 0
1674 313.043 7.79294 0.01 1 90 0
1686 306.816 8.09371 0.01 1 49 0
1689 306.816 8.09371 0.01 1 49 0
1701 309.747 8.06729 0.01 1 72 0
1707 309.024 8.02077 0.01 1 72 0
1709 309.986 7.64619 0.01 1 72 0
1719 308.583 7.69744 0.01 1 72 -8.85129e-06
1729 306.884 8.09371 0.01 1 47 0
1735 306.816 8.09371 0.01 1 49 0
1739 309.986 7.64619 0.01 1 72 0
1762 306.816 8.09371 0.01 1 49 0
1764 312.428 7.75089 0.01 1 90 0
1785 310.505 7.75089 0.01 1 91 0
1795 312.13 7.75089 0.01 1 91 0
1826 310.505 7.75089 0.01 1 92 0
1834 311.499 7.75089 0.01 1 91 0
1866 309.278 8.27754 0.01 1 72 0
1893 309.832 8.00006 0.01 1 72 0
1910 306.816 8.09371 0.01 1 49 0
1912 306.816 8.09371 0.01 1 49 0
1962 306.816 8.09371 0.01 1 48 0
1972 306.816 8.09371 0.01 1 49 0
1974 309.986 7.86723 0.01 1 72 0
1999 310.505 7.75089 0.01 1 92 0
2006 311.628 7.75089 0.01 1 91 0
