max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2328 310.37 7.83843 0.01 1 88 0
2333 306.501 7.93733 0.01 1 55 0
2348 305.406 7.93733 0.01 1 55 0
2349 310.37 7.89582 0.01 1 87 -0.000783905
2353 311.038 7.39273 0.01 1 72 0
2359 307.045 8.2094 0.01 1 54 0
2386 309.593 8.35223 0.01 1 72 0
2389 306.501 7.93733 0.01 1 55 0
2394 310.37 7.78243 0.01 1 87 0
2397 307.045 8.02757 0.01 1 55 0
2405 308.567 7.97406 0.01 1 72 0
2410 310.37 7.83843 0.01 1 88 0
2414 309.007 7.62871 0.01 1 72 0
2420 306.501 7.97538 0.01 1 55 0
2453 308.51 7.49275 0.01 1 72 0
2468 310.37 8.02665 0.01 1 88 0
2472 310.076 8.00896 0.01 1 87 0
2486 310.688 8.04301 0.01 1 72 0
2498 310.37 7.83843 0.01 1 88 0
2554 311.038 7.39273 0.01 1 72 0
2558 307.703 8.00707 0.01 1 72 0
2565 307.045 8.02757 0.01 1 54 0
2588 307.045 8.02757 0.01 1 55 0
2595 309.568 8.07086 0.01 1 72 0
2599 306.501 7.94902 0.01 1 55 0
2600 306.501 7.93733 0.01 1 55 0
2601 306.501 7.82605 0.01 1 55 0
2602 307.451 8.03013 0.01 1 72 0
2605 310.37 7.96642 0.01 1 88 0
2607 310.37 7.78243 0.01 1 87 0
2616 306.501 7.93733 0.01 1 55 0
2626 310.37 7.957 0.01 1 89 0
2627 310.37 8.02665 0.01 1 88 0
2639 307.045 8.13599 0.01 1 55 0
2652 309.007 7.62871 0.01 1 72 0
2663 310.37 7.96642 0.01 1 89 0
2698 306.501 7.8558 0.01 1 54 0
2727 308.126 8.07672 0.01 1 72 0
2733 306.501 7.93733 0.01 1 55 0
2735 310.055 7.80207 0.01 1 72 0
2736 309.007 7.75508 0.01 1 72 0
2752 306.501 7.93733 0.01 1 55 0
2754 306.501 7.93733 0.01 1 54 0
2757 307.045 8.02757 0.01 1 54 0
2758 309.97 7.58531 0.01 1 72 0
2760 309.568 8.07086 0.01 1 72 0
2769 307.045 8.02757 0.01 1 55 0
2772 306.501 7.93733 0.01 1 55 0
2792 308.579 7.58196 0.01 1 72 0
2797 310.37 7.96642 0.01 1 87 0
2799 307.045 8.02757 0.01 1 55 0
2806 306.501 7.82605 0.01 1 55 0
2819 310.37 7.83486 0.01 1 88 0
2826 310.37 7.9728 0.01 1 87 6.99311e-05
2827 307.045 8.13131 0.01 1 55 0
2830 310.37 7.96642 0.01 1 88 0
2839 310.37 8.02665 0.01 1 88 0
2842 306.501 7.8558 0.01 1 54 0
2850 310.37 7.83486 0.01 1 87 0
2861 309.584 7.8081 0.01 1 72 0
2866 308.51 7.49275 0.01 1 72 0
2867 306.401 7.93653 0.01 1 54 0
2885 307.045 8.13599 0.01 1 55 0
2888 306.501 7.93733 0.01 1 55 0
2903 306.501 7.93733 0.01 1 55 0
2913 307.57 7.93733 0.01 1 54 0
2944 307.966 8.04301 0.01 1 72 0
2954 308.579 7.75018 0.01 1 72 0
2961 307.045 8.02757 0.01 1 55 0
2963 306.501 7.93733 0.01 1 55 0
2966 309.593 8.35223 0.01 1 72 0
2972 307.045 8.02757 0.01 1 55 0
3010 307.045 8.02757 0.01 1 55 0
3028 310.989 7.71756 0.01 1 72 0
3044 308.579 7.67142 0.01 1 72 0
3065 310.37 8.02665 0.01 1 88 0
3067 310.37 7.96642 0.01 1 87 0
3068 306.501 7.93733 0.01 1 55 0
3073 306.501 7.93733 0.01 1 54 0
3088 306.501 7.97538 0.01 1 55 0
3101 313.391 7.96642 0.01 1 87 0
3111 306.401 7.93358 0.01 1 55 0
3118 309.676 8.15673 0.01 1 72 0
3144 306.501 7.93733 0.01 1 55 0
3152 309.405 8.11016 0.01 1 72 0
3179 307.068 7.85046 0.01 1 55 0
3191 309.694 7.87041 0.01 1 72 0
3215 307.379 7.90567 0.01 1 55 0
3218 307.045 8.02757 0.01 1 55 0
3253 310.37 8.02665 0.01 1 88 0
3289 306.501 7.93733 0.01 1 55 0
3319 312.327 8.11505 0.01 1 72 0
3355 306.501 7.93733 0.01 1 55 0
3356 308.209 8.18009 0.01 1 88 0
3371 310.37 8.02665 0.01 1 88 0
3378 306.501 7.93733 0.01 1 54 0
3384 308.648 7.88739 0.01 1 72 0
3394 307.379 7.90567 0.01 1 55 0
3413 308.443 7.85157 0.01 1 72 0
3420 307.045 8.02757 0.01 1 55 0
3445 306.501 7.93733 0.01 1 55 0
3447 306.501 7.97538 0.01 1 55 0
3448 310.37 7.96642 0.01 1 88 0
3461 311.241 8.07423 0.01 1 72 0
3463 306.501 7.93733 0.01 1 55 0
3466 308.764 8.13859 0.01 1 72 2.26498e-06
3468 305.406 7.93733 0.01 1 55 0
3469 307.045 8.02757 0.01 1 55 0
3485 310.37 7.96642 0.01 1 87 0
3488 306.501 7.93733 0.01 1 54 0
3494 309.593 8.35223 0.01 1 72 0
3495 310.37 7.78243 0.01 1 87 0
3504 310.37 7.96642 0.01 1 88 0
3516 307.57 7.99451 0.01 1 54 0.00082013
3517 307.045 8.02757 0.01 1 54 0
3524 310.37 7.96642 0.01 1 88 0
3535 306.501 7.8558 0.01 1 54 0
3560 307.045 8.02757 0.01 1 55 0
3565 307.045 8.02757 0.01 1 55 0
3588 307.045 8.02757 0.01 1 54 0
3594 308.279 8.02757 0.01 1 55 0
3607 307.045 8.02757 0.01 1 55 0
3612 310.37 8.1099 0.01 1 72 0
3627 310.076 8.00896 0.01 1 87 0
3639 308.796 8.02169 0.01 1 72 0
3653 309.007 7.75508 0.01 1 72 0
3655 306.501 7.82605 0.01 1 55 0
3676 310.166 7.41081 0.01 1 72 0
3679 307.045 8.13599 0.01 1 55 0
3705 306.501 7.93733 0.01 1 54 0
3707 310.37 7.96642 0.01 1 87 0
3709 310.055 7.80207 0.01 1 72 0
3720 305.406 7.93733 0.01 1 55 0
3724 308.443 7.85157 0.01 1 72 0
3744 307.703 8.00707 0.01 1 72 0
3751 309.121 7.97114 0.01 1 72 0.000192523
3755 310.166 7.41081 0.01 1 72 0
3759 306.501 7.93733 0.01 1 55 0
3765 307.966 8.04301 0.01 1 72 0
3770 308.629 7.97114 0.01 1 72 0
3780 306.501 7.93733 0.01 1 54 0
3785 307.045 8.12636 0.01 1 55 0
3801 310.37 7.96642 0.01 1 87 0
3804 309.142 8.07086 0.01 1 72 0
3819 307.045 8.13131 0.01 1 55 0
3856 305.968 7.95731 0.01 1 72 0
3857 306.501 7.93733 0.01 1 55 0
3873 309.304 7.96642 0.01 1 88 0
3879 310.37 7.96642 0.01 1 87 0
3886 308.126 8.07672 0.01 1 72 0
3899 310.37 7.96642 0.01 1 88 0
3924 310.37 7.96642 0.01 1 87 0
3937 307.045 8.02757 0.01 1 55 0
3940 310.37 7.83486 0.01 1 88 0
3946 310.076 8.00896 0.01 1 87 0
3959 307.045 8.13599 0.01 1 55 0
3960 307.379 7.90567 0.01 1 55 0
3962 306.501 7.93733 0.01 1 55 0
3972 309.593 8.35223 0.01 1 72 0
4000 312.377 7.58531 0.01 1 72 0
4008 306.501 7.93733 0.01 1 55 0
4010 307.701 8.22315 0.01 1 72 0
4015 311.344 7.96642 0.01 1 88 0
4018 307.045 8.13599 0.01 1 54 0
4034 306.501 7.93733 0.01 1 55 0
4039 310.076 8.00896 0.01 1 87 0
4040 306.501 7.93733 0.01 1 55 0
4042 307.045 8.02757 0.01 1 55 0
4047 310.166 7.41081 0.01 1 72 0
4067 310.74 7.96642 0.01 1 87 0
4075 309.97 7.58531 0.01 1 72 0
4082 306.501 7.93733 0.01 1 55 0
4092 309.304 7.97409 0.01 1 87 0
4110 310.37 7.96642 0.01 1 87 0
4111 309.676 8.15673 0.01 1 72 0
4124 307.045 8.02757 0.01 1 55 0
4128 306.501 7.93733 0.01 1 55 0
4130 307.045 8.02757 0.01 1 55 0
4140 311.909 8.11505 0.01 1 72 0
4142 310.891 8.07086 0.01 1 72 0
4183 307.045 7.96246 0.01 1 55 0
4196 310.37 7.93418 0.01 1 88 0
4234 306.401 7.93653 0.01 1 55 0
4236 305.406 7.93733 0.01 1 54 0
4242 307.045 8.13599 0.01 1 54 0
4247 306.165 8.05719 0.01 1 72 0.000128537
4249 309.568 8.07086 0.01 1 72 0
4275 307.068 7.85046 0.01 1 55 0
4280 310.076 8.00896 0.01 1 87 0
4281 309.568 8.05697 0.01 1 72 0
4298 307.045 8.02757 0.01 1 55 0
4311 310.37 8.02665 0.01 1 88 0
4313 307.045 8.02757 0.01 1 55 0
4319 306.501 7.93733 0.01 1 55 0
4320 307.846 7.58196 0.01 1 72 0
4322 309.568 8.07086 0.01 1 72 0
4342 310.37 7.93418 0.01 1 87 0
4350 307.045 8.28544 0.01 1 55 0
4353 306.501 7.93733 0.01 1 55 0
4377 310.37 7.96642 0.01 1 87 0
4382 310.501 7.98289 0.01 1 72 0
4386 307.045 8.13599 0.01 1 53 0
4406 311.909 8.11505 0.01 1 72 0
4422 310.37 7.96642 0.01 1 87 0
4451 305.227 8.02757 0.01 1 54 0
4452 306.501 7.8558 0.01 1 54 0
4453 306.501 7.93733 0.01 1 55 0
4455 309.122 7.74084 0.01 1 72 1.78814e-07
4457 310.37 7.96642 0.01 1 87 0
4474 310.37 7.83486 0.01 1 88 0
4482 310.989 7.71756 0.01 1 72 0
4505 310.667 8.00896 0.01 1 87 0
4509 306.263 8.2094 0.01 1 54 0
4528 309.568 8.07086 0.01 1 72 0
4543 306.501 7.89338 0.01 1 54 0.000459716
4578 306.501 7.93733 0.01 1 55 0
4583 307.045 8.02757 0.01 1 55 0
4584 311.344 7.96642 0.01 1 87 0
4589 306.501 7.8558 0.01 1 54 0
4612 306.639 7.58077 0.01 1 72 0
4614 309.568 8.07086 0.01 1 72 0
4617 307.045 8.02757 0.01 1 55 0
4630 306.501 7.93733 0.01 1 55 0
4640 310.37 7.96642 0.01 1 87 0
4646 310.076 8.00896 0.01 1 87 0
4651 312.377 7.58531 0.01 1 72 0
4676 307.045 8.02757 0.01 1 55 0
4684 309.584 7.8081 0.01 1 72 0
4688 310.667 8.00896 0.01 1 87 0
4709 310.37 7.96642 0.01 1 88 0
4750 306.816 7.93733 0.01 1 55 0
4776 306.501 7.8558 0.01 1 54 0
4780 307.379 7.93653 0.01 1 55 0
4793 310.166 7.41081 0.01 1 72 0
4812 306.501 7.93733 0.01 1 55 0
4819 311.241 8.07205 0.01 1 72 0
4820 306.501 7.93733 0.01 1 55 0
4830 307.045 8.02757 0.01 1 54 0
4863 307.045 8.13599 0.01 1 55 0
4872 308.796 8.02169 0.01 1 72 0
4884 310.37 7.96642 0.01 1 87 0
4914 307.379 7.90567 0.01 1 55 0
4915 306.501 7.93733 0.01 1 54 0
4930 307.045 8.02757 0.01 1 54 0
4946 309.638 8.40528 0.01 1 72 0
4953 309.568 8.07086 0.01 1 72 0
4955 310.37 7.83486 0.01 1 87 0
4957 307.045 8.13131 0.01 1 54 0
4962 309.568 8.04192 0.01 1 72 0
4996 306.501 7.8558 0.01 1 54 0
5012 306.639 7.58077 0.01 1 72 0
5013 310.37 7.83486 0.01 1 87 0
5015 306.639 7.58077 0.01 1 72 0
5021 308.51 7.49275 0.01 1 72 0
5026 307.045 8.02757 0.01 1 55 0
5035 311.149 8.11505 0.01 1 72 0.00552113
5038 308.629 7.97114 0.01 1 72 0
5042 310.37 7.96642 0.01 1 88 0
5059 307.379 7.90567 0.01 1 54 0
5062 308.579 7.58196 0.01 1 72 0
5069 307.045 8.02757 0.01 1 55 0
5070 309.122 7.78005 0.01 1 72 0
5073 307.045 8.13131 0.01 1 55 0
5082 312.327 8.11505 0.01 1 72 0
5094 306.501 7.93733 0.01 1 55 0
5107 308.579 7.67142 0.01 1 72 0
5108 307.045 8.02757 0.01 1 55 0
5109 306.501 7.93733 0.01 1 55 0
5120 307.045 8.13599 0.01 1 54 0
5124 310.37 7.96642 0.01 1 87 0
5147 310.37 7.96642 0.01 1 87 0
5154 307.577 8.00703 0.01 1 72 0
5169 309.694 7.87041 0.01 1 72 0
5183 307.045 8.02757 0.01 1 54 0
5203 310.37 7.83486 0.01 1 87 0
5212 309.122 7.7121 0.01 1 72 0
5219 307.045 8.13599 0.01 1 54 0
5226 310.37 7.96642 0.01 1 89 0
5239 307.045 8.02757 0.01 1 54 0
5248 310.37 7.96642 0.01 1 87 0
5253 311.085 7.96642 0.01 1 87 0
5272 307.045 8.13599 0.01 1 55 0
5276 306.501 7.93733 0.01 1 55 0
5278 309.593 8.35223 0.01 1 72 0
5280 307.045 8.02757 0.01 1 55 0
5283 310.37 7.96642 0.01 1 89 0
5286 307.045 8.02757 0.01 1 55 0
5288 307.379 7.90567 0.01 1 55 0
5294 310.37 7.83486 0.01 1 87 0
5303 308.243 8.22315 0.01 1 72 0
5317 311.682 8.00896 0.01 1 87 0
5329 310.37 7.96642 0.01 1 87 0
5332 307.379 7.90567 0.01 1 55 0
5334 306.501 7.93733 0.01 1 55 0
5339 307.045 8.02757 0.01 1 54 0
5348 307.045 8.12872 0.01 1 55 0
5363 310.37 7.78243 0.01 1 87 0
5374 307.379 7.90567 0.01 1 54 0
5380 310.37 8.08386 0.01 1 87 0.00126734
5415 307.045 8.02757 0.01 1 55 0
5417 306.401 7.93653 0.01 1 55 0
5418 310.37 7.83843 0.01 1 88 0
5444 310.37 8.02665 0.01 1 88 0
5449 306.263 8.2094 0.01 1 54 0
5455 313.362 8.11505 0.01 1 72 -0.0143582
5484 308.126 8.07672 0.01 1 72 0
5532 310.37 7.96642 0.01 1 88 0
5564 309.568 8.07086 0.01 1 72 0
5581 308.906 7.52418 0.01 1 72 0
5596 310.764 8.35223 0.01 1 72 0
5609 310.37 7.83486 0.01 1 88 0
5617 307.045 8.2094 0.01 1 54 0
5633 310.37 7.93418 0.01 1 87 0
5647 306.501 7.93733 0.01 1 55 0
5655 309.593 8.35223 0.01 1 72 0
5659 307.045 8.13599 0.01 1 55 0
5664 306.501 7.8558 0.01 1 54 0
5680 307.045 8.2094 0.01 1 54 0
5690 310.37 7.96642 0.01 1 87 0
5700 309.568 8.07086 0.01 1 72 0
5703 306.501 7.93733 0.01 1 55 0
5714 310.37 7.96642 0.01 1 87 0
5723 306.501 7.8558 0.01 1 54 0
5729 306.816 7.93733 0.01 1 55 -0.00453088
5732 307.045 8.02757 0.01 1 54 0
5744 306.501 7.93733 0.01 1 55 0
5749 309.121 7.97114 0.01 1 72 0
5772 306.501 7.93733 0.01 1 55 0
5775 307.068 7.85046 0.01 1 55 0
5781 306.501 7.93733 0.01 1 55 0
5782 306.501 7.8558 0.01 1 54 0
5789 308.51 7.49275 0.01 1 72 0
5801 306.501 7.93733 0.01 1 55 0
5818 310.37 7.83843 0.01 1 88 0
5824 307.045 8.02757 0.01 1 55 0
5827 310.37 7.96642 0.01 1 87 0
5838 310.37 7.96642 0.01 1 87 0
5853 305.406 7.93733 0.01 1 55 0
5859 306.501 7.93733 0.01 1 55 0
5869 307.045 8.13599 0.01 1 55 0
5871 310.37 8.02665 0.01 1 88 0
5880 310.37 7.96642 0.01 1 87 0
5882 305.406 7.93733 0.01 1 54 0
5894 306.501 7.93733 0.01 1 55 0
5899 307.045 8.13599 0.01 1 55 0
5901 308.579 7.75018 0.01 1 72 0
5902 307.045 8.02757 0.01 1 55 0
5930 312.327 8.11505 0.01 1 72 0
5934 306.501 7.93733 0.01 1 55 0
5935 309.593 8.35223 0.01 1 72 0
5948 307.701 8.22315 0.01 1 72 0
5949 309.122 7.85315 0.01 1 72 0
5980 310.37 7.96642 0.01 1 87 0
5982 310.37 7.96642 0.01 1 87 0
6001 307.068 7.85046 0.01 1 55 0
6004 310.37 7.96642 0.01 1 87 0
6005 306.501 7.93733 0.01 1 55 0
6009 308.664 8.07086 0.01 1 72 0.000319421
6032 306.501 7.93733 0.01 1 55 0
6034 309.593 8.35223 0.01 1 72 0
6041 307.701 8.22315 0.01 1 72 0
6063 310.37 7.69144 0.01 1 87 0
6073 307.068 7.85046 0.01 1 55 0
6092 311.909 8.11505 0.01 1 72 0
6096 309.638 8.10189 0.01 1 72 0
6164 308.51 7.49275 0.01 1 72 0
6167 310.166 7.49275 0.01 1 72 0
6178 309.568 8.12614 0.01 1 72 0
6186 309.131 7.97114 0.01 1 72 0
6187 309.694 7.87041 0.01 1 72 0
6201 309.568 8.07086 0.01 1 72 0
6225 306.501 7.93733 0.01 1 55 0
6256 305.041 7.8558 0.01 1 54 0
6259 305.968 7.95731 0.01 1 72 0
6276 306.501 7.93733 0.01 1 55 0
6283 310.485 7.78038 0.01 1 87 0.00162929
6288 308.579 7.58196 0.01 1 72 0
6307 307.577 8.00703 0.01 1 72 0
6309 306.501 7.8558 0.01 1 55 0
6311 307.045 8.02757 0.01 1 54 0
6332 307.045 8.02757 0.01 1 55 0
6342 306.501 7.97538 0.01 1 55 0.000406817
6355 308.076 7.49275 0.01 1 72 0
6358 307.045 7.77848 0.01 1 55 0
6378 310.37 7.96642 0.01 1 87 0
6422 310.37 7.96642 0.01 1 87 0
6427 307.045 8.02757 0.01 1 55 0
6443 308.51 7.49275 0.01 1 72 0
6445 306.501 7.93733 0.01 1 54 0
6448 312.327 8.11505 0.01 1 72 0
6453 308.323 7.5359 0.01 1 72 0
6460 310.37 7.83843 0.01 1 88 0
6466 310.37 7.83486 0.01 1 87 0
6483 310.37 7.96642 0.01 1 87 0
6484 307.045 8.2094 0.01 1 54 0
6500 310.076 8.00896 0.01 1 87 0
6504 308.629 7.97114 0.01 1 72 0
6506 308.366 8.35264 0.01 1 72 0
6519 310.37 7.96642 0.01 1 88 0
6532 308.51 7.49275 0.01 1 72 0
6546 310.501 7.98289 0.01 1 72 0
6558 310.37 7.96642 0.01 1 87 0
6564 310.37 7.96642 0.01 1 87 0
6573 307.045 8.02757 0.01 1 54 0
6594 309.593 8.35223 0.01 1 72 0
6595 307.045 8.13599 0.01 1 54 0
6628 307.045 8.13599 0.01 1 55 0
6641 309.122 7.78005 0.01 1 72 0
6643 306.501 7.93733 0.01 1 55 0
6645 309.149 8.0307 0.01 1 72 0
6657 309.593 8.35223 0.01 1 72 0
6663 310.37 7.96642 0.01 1 87 0
6667 307.379 7.90567 0.01 1 55 0
6678 307.846 7.58196 0.01 1 72 0
6700 307.045 8.2094 0.01 1 54 0
6708 307.045 8.13599 0.01 1 55 0
6720 308.126 8.07672 0.01 1 72 0
6743 310.055 7.80207 0.01 1 72 0
6776 308.629 7.97114 0.01 1 72 0
6800 310.055 7.80207 0.01 1 72 0
6802 309.568 8.07086 0.01 1 72 0
6810 309.304 7.96642 0.01 1 88 0
6811 308.443 7.85157 0.01 1 72 0
6813 305.787 7.8558 0.01 1 54 0
6828 306.501 7.93733 0.01 1 55 0
6850 310.37 7.96642 0.01 1 87 0
6857 306.501 7.93733 0.01 1 55 0
6870 306.501 7.93733 0.01 1 55 0
6880 308.126 8.07672 0.01 1 72 0
6905 305.406 7.93733 0.01 1 55 0
