max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.651 7.91056 0.01 1 66 0
3 309.969 8.1669 0.01 1 79 0
4 309.583 8.06832 0.01 1 72 0
7 310.735 8.16458 0.01 1 79 0
8 309.583 8.06832 0.01 1 72 0
9 309.716 7.94041 0.01 1 72 0
12 307.463 8.19853 0.01 1 66 0
16 308.594 8.11242 0.01 1 72 0
19 308.349 8.48917 0.01 1 66 0
22 308.513 8.18648 0.01 1 79 0
24 307.463 8.19853 0.01 1 66 0
27 310.735 8.16458 0.01 1 79 0
28 308.349 8.48917 0.01 1 72 0
30 306.169 7.94862 0.01 1 65 0
32 309.994 8.02156 0.01 1 79 0
33 311.267 7.82312 0.01 1 78 0
38 310.527 7.89054 0.01 1 78 0
40 309.583 8.06832 0.01 1 72 0
41 310.184 7.75199 0.01 1 72 0
46 310.462 7.9679 0.01 1 78 0
48 304.091 7.87928 0.01 1 65 0
57 307.463 8.19853 0.01 1 66 0
62 306.169 7.94862 0.01 1 66 0
67 306.169 7.94862 0.01 1 65 0
71 309.542 8.06186 0.01 1 72 0
76 305.62 7.81139 0.01 1 66 0
80 308.602 7.92231 0.01 1 72 0
87 306.935 8.03132 0.01 1 72 0
89 308.935 7.82752 0.01 1 72 0
90 308.513 8.18648 0.01 1 78 0
94 305.62 7.81139 0.01 1 66 0
95 309.542 8.06186 0.01 1 72 1.03563e-05
97 308.349 8.44222 0.01 1 66 0
104 306.169 7.92696 0.01 1 64 0
106 305.62 7.81139 0.01 1 66 0
111 307.346 7.80982 0.01 1 66 0
116 307.319 8.15271 0.01 1 72 0
119 309.508 7.98773 0.01 1 65 0
120 310.735 8.16458 0.01 1 79 0
122 310.64 7.92261 0.01 1 72 0
130 307.463 8.19853 0.01 1 65 0
133 305.62 7.81139 0.01 1 66 0
137 307.325 7.96678 0.01 1 66 0
143 306.169 7.94862 0.01 1 66 0
145 305.62 7.81139 0.01 1 66 0
152 310.089 7.91465 0.01 1 78 0
158 311.648 8.27717 0.01 1 78 0
160 305.62 7.81139 0.01 1 66 0
164 306.169 7.94862 0.01 1 65 0
165 308.513 8.18648 0.01 1 78 0
