max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
71 324.129 8.0243 0.01 1 113 0
171 296.988 7.71236 0.01 1 23 0
320 308.669 8.02006 0.01 1 72 0
531 309.68 7.697 0.01 1 72 0
600 310.699 7.83291 0.01 1 72 0
650 307.669 8.01375 0.01 1 72 0
660 309.346 8.18454 0.01 1 72 0
781 309.879 8.00927 0.01 1 72 0
808 298.375 7.64163 0.01 1 22 0
838 299.509 7.79285 0.01 1 23 0
1033 296.322 7.70254 0.01 1 23 0
1127 309.527 7.82496 0.01 1 72 0
1295 309.527 7.82496 0.01 1 72 0
1334 305.825 8.13574 0.01 1 72 0
1355 295.627 7.71236 0.01 1 23 0
1477 308.107 7.6473 0.01 1 72 0
1509 298.375 7.64163 0.01 1 21 0
1706 308.565 8.18743 0.01 1 72 0
1716 308.107 7.6473 0.01 1 72 0
1771 324.129 8.03328 0.01 1 112 0
1782 308.267 8.01375 0.01 1 72 0
1801 297.671 7.50968 0.01 1 23 0
1854 307.251 8.16349 0.01 1 72 0
1873 307.966 8.1584 0.01 1 72 0
1979 296.988 7.73698 0.01 1 22 0
2049 307.966 8.1584 0.01 1 72 0
2059 309.68 7.83798 0.01 1 72 0
2112 308.669 8.07041 0.01 1 72 0
2134 305.04 7.58504 0.01 1 72 0
2158 308.487 8.12877 0.01 1 72 0
2161 298.598 7.80441 0.01 1 23 0
2359 310.826 7.89151 0.01 1 72 0
2505 311.126 7.98819 0.01 1 72 0
2518 324.129 8.10762 0.01 1 112 0
2524 298.375 7.73698 0.01 1 23 0
2530 311.57 7.83798 0.01 1 72 -0.00536427
2551 324.129 8.10762 0.01 1 111 0
2599 306.653 8.07579 0.01 1 72 0
2701 308.706 7.82496 0.01 1 72 0
2811 324.129 8.06773 0.01 1 112 0
2815 307.044 7.82496 0.01 1 72 0
2843 309.879 8.00927 0.01 1 72 0
2923 326.084 8.04953 0.01 1 111 0
2927 298.375 7.73698 0.01 1 23 0
2944 324.129 8.10762 0.01 1 113 0
2972 307.044 7.82496 0.01 1 72 0
2978 305.825 8.13574 0.01 1 72 0
3063 308.706 7.82496 0.01 1 72 0
3178 296.322 7.70254 0.01 1 23 0
3228 324.129 8.10762 0.01 1 112 0
3270 299.509 7.79285 0.01 1 22 0
3291 298.375 7.73698 0.01 1 23 0
3313 307.469 8.16349 0.01 1 72 0.00104217
3518 298.375 7.73698 0.01 1 23 0
3529 299.509 7.79285 0.01 1 23 0
3550 298.598 7.75792 0.01 1 23 0
3628 299.509 7.79285 0.01 1 22 0
3635 311.007 7.697 0.01 1 72 0
3656 307.102 7.58504 0.01 1 72 0
3731 299.509 7.63202 0.01 1 23 0
3800 309.121 7.80234 0.01 1 72 0
3866 307.631 7.94365 0.01 1 72 0
3897 311.126 7.98819 0.01 1 72 0
3898 307.044 7.82496 0.01 1 72 0
3907 297.547 7.71236 0.01 1 23 0
3939 305.04 7.58504 0.01 1 72 0
4004 308.107 7.6473 0.01 1 72 0
4072 299.509 7.79285 0.01 1 22 0
4125 326.084 8.04953 0.01 1 111 0
4161 325.491 8.10762 0.01 1 112 0.0150438
4204 326.084 8.04953 0.01 1 111 0
4212 297.671 7.73698 0.01 1 23 0
4240 307.044 7.82496 0.01 1 72 0
4295 296.988 7.71236 0.01 1 23 0
4316 305.825 8.13574 0.01 1 72 0
4332 305.825 8.13574 0.01 1 72 0
4509 299.509 7.73698 0.01 1 23 0
4607 296.988 7.78456 0.01 1 23 0.000864223
4693 308.585 8.07603 0.01 1 72 0
4695 308.107 7.49523 0.01 1 72 0
4700 309.047 8.18743 0.01 1 72 0
4725 307.966 8.1584 0.01 1 72 0
4805 313.418 7.83291 0.01 1 72 0
4872 307.044 7.82496 0.01 1 72 0
4940 324.129 8.10762 0.01 1 112 0
4984 308.408 8.29338 0.01 1 72 0
5100 324.129 8.10762 0.01 1 111 0
5149 309.68 7.83798 0.01 1 72 0
5314 298.375 7.73698 0.01 1 23 0
5352 307.669 8.01375 0.01 1 72 0
5353 324.129 8.10762 0.01 1 112 0
5364 311.126 7.98819 0.01 1 72 0
5399 296.724 7.76737 0.01 1 23 0
5401 306.717 7.69453 0.01 1 72 0
5413 296.724 7.76737 0.01 1 23 0
5436 324.129 8.10762 0.01 1 111 0
5440 309.617 7.84658 0.01 1 72 0
5460 311.197 7.57789 0.01 1 72 0
5508 324.129 8.10762 0.01 1 111 0
5520 309.68 7.697 0.01 1 72 0
5581 323.377 8.04953 0.01 1 111 0
5760 311.126 7.98819 0.01 1 72 0
5851 309.879 8.00927 0.01 1 72 0
5960 296.988 7.73698 0.01 1 23 0
5968 311.197 7.57789 0.01 1 72 0
5983 326.084 8.04953 0.01 1 111 0
6055 307.966 8.1584 0.01 1 72 0
6071 309.617 7.84658 0.01 1 72 0
6125 324.129 8.10762 0.01 1 112 0
6297 305.04 7.58504 0.01 1 72 0
6314 311.197 7.57789 0.01 1 72 0
6374 298.375 7.73698 0.01 1 23 0
6438 308.706 7.82496 0.01 1 72 0
6492 309.879 8.00927 0.01 1 72 0
6562 298.375 7.64163 0.01 1 21 0
6565 308.107 7.6473 0.01 1 72 0
6760 309.68 7.697 0.01 1 72 0
6983 307.669 8.01375 0.01 1 72 0
7106 305.825 8.13574 0.01 1 72 0
7243 309.826 7.57889 0.01 1 72 0
7341 311.197 7.57789 0.01 1 72 0
7382 309.761 8.44949 0.01 1 72 0
7532 308.107 7.6473 0.01 1 72 0
7567 307.64 8.06981 0.01 1 72 0
7599 309.047 8.18743 0.01 1 72 0
7742 310.701 8.50862 0.01 1 72 0
7782 309.826 7.57889 0.01 1 72 0
7823 307.285 7.6473 0.01 1 72 -0.0035869
8038 299.509 7.63202 0.01 1 23 0
8106 308.921 8.01375 0.01 1 72 0
8134 310.826 7.89151 0.01 1 72 0
