max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.637 8.28494 0.01 1 92 0
38 310.453 8.113 0.01 1 72 0
46 308.833 7.7845 0.01 1 72 0
55 308.41 8.035 0.01 1 72 0
75 305.243 8.40501 0.01 1 43 0
94 305.238 8.40501 0.01 1 44 0
98 305.238 8.40501 0.01 1 44 0
102 309.097 7.98021 0.01 1 72 0
127 303.597 8.40501 0.01 1 42 0
144 305.238 8.40501 0.01 1 44 0
150 303.597 8.40501 0.01 1 43 0
155 303.597 8.40501 0.01 1 44 0
168 305.238 8.40501 0.01 1 44 0
169 303.597 8.40501 0.01 1 44 0
179 304.29 8.40501 0.01 1 44 0
181 303.597 8.40501 0.01 1 43 0
185 309.164 8.26565 0.01 1 72 0
216 304.29 8.40501 0.01 1 43 0
223 307.885 8.09617 0.01 1 72 0
234 303.597 8.40501 0.01 1 43 0
243 305.238 8.40501 0.01 1 43 0
247 310.708 8.18168 0.01 1 92 0
249 305.238 8.65818 0.01 1 44 0
252 305.458 8.42671 0.01 1 44 0
265 311.3 8.07762 0.01 1 93 0
269 305.949 8.52102 0.01 1 44 0
342 305.238 8.40501 0.01 1 44 0
344 309.532 8.03273 0.01 1 72 0
398 305.238 8.40501 0.01 1 44 0
410 303.597 8.40501 0.01 1 43 0
412 305.238 8.40501 0.01 1 44 0
416 305.238 8.40501 0.01 1 44 0
429 309.339 8.48333 0.01 1 72 0
436 310.708 8.19261 0.01 1 93 0
451 305.238 8.40501 0.01 1 44 0
477 305.238 8.65818 0.01 1 44 0
485 305.238 8.40501 0.01 1 44 0
500 305.238 8.34111 0.01 1 44 0
508 309.339 8.48333 0.01 1 72 0
557 310.433 7.95242 0.01 1 92 -0.0131307
599 308.136 7.97884 0.01 1 72 0
623 310.45 8.18168 0.01 1 94 0
640 307.885 8.11455 0.01 1 72 0
649 303.597 8.40501 0.01 1 43 0
656 305.238 8.40501 0.01 1 44 0
705 306.677 7.97884 0.01 1 72 0
756 310.708 8.18168 0.01 1 92 0
770 305.238 8.40501 0.01 1 44 0
807 306.551 8.19625 0.01 1 72 0
880 309.339 8.03426 0.01 1 72 0
902 309.397 8.2352 0.01 1 72 0
906 305.949 8.52102 0.01 1 44 0
908 303.597 8.40501 0.01 1 44 0
917 305.238 8.40501 0.01 1 43 0
929 304.288 8.21131 0.01 1 43 -0.00309964
945 305.238 8.40501 0.01 1 42 0
947 309.903 8.17388 0.01 1 72 0
948 311.645 8.23218 0.01 1 72 0
972 304.148 8.40501 0.01 1 44 0
1012 309.339 8.33767 0.01 1 72 0
1028 308.693 8.01531 0.01 1 72 0
1034 306.734 8.64869 0.01 1 72 0
1035 304.29 8.40501 0.01 1 44 0
1051 309.478 8.18168 0.01 1 92 0
1052 303.597 8.40501 0.01 1 43 0
