max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
78 293.858 7.86596 0.01 1 17 0
304 307.828 7.64337 0.01 1 72 0
313 291 7.72267 0.01 1 17 0
346 292.738 7.72267 0.01 1 17 0
467 320.44 8.68648 0.01 1 107 0
546 295.602 7.72267 0.01 1 17 0
566 291.209 7.65867 0.01 1 17 0
613 295.602 7.72267 0.01 1 17 0
718 307.873 8.24268 0.01 1 72 0
740 291 7.72267 0.01 1 16 0
758 308.105 8.09676 0.01 1 72 0
899 295.602 7.72267 0.01 1 17 0
958 307.179 8.16615 0.01 1 72 0
962 292.738 7.72267 0.01 1 17 0
1124 308.179 8.00109 0.01 1 72 0
1175 306.221 7.85599 0.01 1 72 0
1238 310.95 7.86807 0.01 1 72 -0.00437003
1403 292.738 7.72267 0.01 1 17 0
1498 320.44 8.68648 0.01 1 108 0
1549 291.209 7.76537 0.01 1 17 0
1650 291 7.72267 0.01 1 16 0
1655 309.256 7.79878 0.01 1 72 0
1683 292.738 7.72267 0.01 1 17 0
1715 320.44 8.68648 0.01 1 109 0
1901 310.207 7.82215 0.01 1 72 0
1941 319.212 8.51253 0.01 1 108 0
2049 306.886 8.13346 0.01 1 72 0
2111 320.057 8.50029 0.01 1 108 0
2124 308.457 7.95377 0.01 1 72 0
2185 319.212 8.50029 0.01 1 108 0
2252 309.549 8.00108 0.01 1 72 0
2271 309.549 7.99489 0.01 1 72 0
2309 292.738 7.72267 0.01 1 17 0
2330 293.697 7.62821 0.01 1 16 0
2335 307.873 8.24268 0.01 1 72 0
2344 319.212 8.50029 0.01 1 108 0
2538 292.738 7.72267 0.01 1 17 0
2610 295.582 7.71404 0.01 1 16 0
2802 291 7.72267 0.01 1 17 0
2887 291.209 7.76537 0.01 1 17 0
2899 292.738 7.72267 0.01 1 17 0
2937 291.209 7.84187 0.01 1 17 0
2967 307.873 8.24268 0.01 1 72 0
2969 307.828 7.94363 0.01 1 72 0
3035 309.549 8.00108 0.01 1 72 0
3135 291 7.72267 0.01 1 17 0
3364 311.405 8.00841 0.01 1 72 0
3409 291.069 7.72267 0.01 1 17 0
3451 307.873 8.24268 0.01 1 72 0
3505 309.331 8.04036 0.01 1 72 0
3612 307.828 7.94363 0.01 1 72 0
3818 308.712 7.98906 0.01 1 72 0
3832 309.549 7.99489 0.01 1 72 0
3927 291 7.72267 0.01 1 17 0
3928 320.109 8.64183 0.01 1 109 0
3978 291.209 7.76537 0.01 1 17 0
3988 309.578 7.90327 0.01 1 72 0
4043 290.44 7.76537 0.01 1 17 0
4075 319.978 8.69135 0.01 1 107 0
4200 295.602 7.72267 0.01 1 17 0
4221 295.582 7.71404 0.01 1 16 0
4224 291.209 7.76537 0.01 1 17 0
4297 292.738 7.72267 0.01 1 17 0
4331 321.189 8.69135 0.01 1 107 0
4346 295.582 7.71404 0.01 1 16 0
4449 310.961 7.95384 0.01 1 72 0
4533 321.865 9.04488 0.01 1 107 0
4563 310.037 8.02922 0.01 1 72 0
4623 319.212 8.50029 0.01 1 108 0
4851 291 7.72267 0.01 1 17 0
5019 319.978 8.69135 0.01 1 107 0
5049 294.311 7.62821 0.01 1 17 0
5103 291.209 7.76537 0.01 1 17 0
5150 306.745 8.00109 0.01 1 72 0
5156 309.049 8.35053 0.01 1 72 0
5175 291.209 7.76537 0.01 1 17 0
5197 291.209 7.76537 0.01 1 17 0
5290 307.179 8.31088 0.01 1 72 0
5315 291.209 7.76537 0.01 1 17 0
5320 319.212 8.50029 0.01 1 108 0
5414 309.549 7.99489 0.01 1 72 0
5450 291 7.72267 0.01 1 17 0
5464 308.867 8.54262 0.01 1 72 0
5475 309.817 7.94363 0.01 1 72 0
5483 307.002 8.00847 0.01 1 72 0
5766 309.838 7.91778 0.01 1 72 0
5789 291 7.72267 0.01 1 17 0
5850 309.549 8.00108 0.01 1 72 0
6033 295.582 7.71404 0.01 1 16 0
6037 309.256 7.93884 0.01 1 72 0
6104 307.828 8.12017 0.01 1 72 0
6152 292.738 7.72267 0.01 1 16 0
6230 291.069 7.72267 0.01 1 17 0
6346 307.944 8.16577 0.01 1 72 0
6423 292.738 7.72267 0.01 1 15 0
6465 321.865 9.04488 0.01 1 108 0
6468 294.812 7.62821 0.01 1 16 0
6486 310.514 8.28804 0.01 1 72 0
