max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
46 299.258 8.284 0.01 1 25 0
66 308.511 8.41672 0.01 1 72 0
154 309.593 8.22587 0.01 1 72 0
162 316.912 8.52619 0.01 1 102 0
183 309.305 8.06438 0.01 1 72 0
190 299.258 8.26515 0.01 1 26 0
234 299.258 8.27203 0.01 1 26 0
256 307.741 7.9849 0.01 1 72 0
262 299.258 8.32808 0.01 1 26 0
296 309.963 7.99685 0.01 1 72 0
357 297.951 8.21577 0.01 1 25 0
358 299.258 8.27203 0.01 1 26 0
380 300.97 8.18696 0.01 1 26 0
395 309.56 8.12147 0.01 1 72 0
413 315.601 8.52619 0.01 1 103 -0.0184642
443 309.928 8.00565 0.01 1 72 0
508 299.258 8.27203 0.01 1 26 0
522 308.606 8.04596 0.01 1 72 0
569 299.258 8.284 0.01 1 26 0
581 308.147 8.00846 0.01 1 72 0
589 297.388 8.28079 0.01 1 25 0
599 316.912 8.58291 0.01 1 102 0
614 316.912 8.52619 0.01 1 103 0
648 316.912 8.52619 0.01 1 102 0
651 299.258 8.15838 0.01 1 25 0
652 297.951 8.21577 0.01 1 26 0
681 299.258 8.27203 0.01 1 26 0
701 306.276 7.77059 0.01 1 72 0
734 307.111 8.59181 0.01 1 72 0
737 307.895 7.9061 0.01 1 72 0
748 309.963 7.99685 0.01 1 72 0
751 299.258 8.4076 0.01 1 26 0
805 316.912 8.52619 0.01 1 102 0
827 299.258 8.27203 0.01 1 26 0
838 299.258 8.32808 0.01 1 26 0
949 316.912 8.52619 0.01 1 102 0
972 299.258 8.27203 0.01 1 26 0
981 316.912 8.52619 0.01 1 102 0
985 299.258 8.2371 0.01 1 26 0
1027 306.315 8.15732 0.01 1 72 -0.000204146
1049 299.258 8.15838 0.01 1 25 0
1146 308.191 7.68574 0.01 1 72 0
1150 298.358 8.28079 0.01 1 25 0
1176 299.258 8.27203 0.01 1 25 0
1196 307.962 8.22587 0.01 1 72 0
1197 305.427 8.00539 0.01 1 72 0
1259 299.258 8.284 0.01 1 25 0
1352 318.724 8.52619 0.01 1 103 0.0145813
1355 316.912 8.48089 0.01 1 104 -0.000609234
1393 299.258 8.32808 0.01 1 26 0
1430 306.276 7.77059 0.01 1 72 0
1500 308.404 7.79436 0.01 1 72 0
1565 319.328 8.52619 0.01 1 102 0
1580 316.98 8.52619 0.01 1 102 0
1603 316.912 8.52619 0.01 1 103 0
1626 299.258 8.27101 0.01 1 25 0
1647 298.358 8.28079 0.01 1 26 0
1659 299.258 8.27203 0.01 1 25 0
1672 307.479 8.48604 0.01 1 72 0
1679 299.258 8.27203 0.01 1 24 0
1731 310.569 7.94794 0.01 1 72 0
1738 297.951 8.21577 0.01 1 25 0
1795 299.258 8.27203 0.01 1 26 0
1829 299.258 8.2826 0.01 1 26 0
1864 317.311 8.52619 0.01 1 102 0
1903 309.593 8.22587 0.01 1 72 0
1905 316.258 8.52619 0.01 1 104 0
1917 312.369 7.99034 0.01 1 72 0
1941 316.912 8.58291 0.01 1 103 0
2000 316.258 8.52619 0.01 1 104 0
2010 307.741 8.00693 0.01 1 72 0
2014 308.511 8.41672 0.01 1 72 0
2108 316.912 8.52619 0.01 1 102 0
2153 316.912 8.52619 0.01 1 103 0
2169 316.912 8.52619 0.01 1 102 0
2321 308.162 7.85732 0.01 1 72 0
2326 306.276 7.77059 0.01 1 72 0
2335 297.388 8.28079 0.01 1 26 0
2351 305.075 8.24016 0.01 1 72 0
2360 299.258 8.27203 0.01 1 26 0
2496 310.11 8.04596 0.01 1 72 0
2551 309.305 8.00565 0.01 1 72 0
2645 299.258 8.32808 0.01 1 25 0
2734 299.258 8.27203 0.01 1 26 0
2775 299.258 8.27203 0.01 1 26 0
2781 303.759 8.00539 0.01 1 72 0
2842 305.427 8.18244 0.01 1 72 0
2852 299.258 8.27203 0.01 1 25 0
2876 299.258 8.27203 0.01 1 26 0
2879 308.984 8.44228 0.01 1 72 0
2969 308.904 8.37767 0.01 1 72 0
3003 309.143 8.31383 0.01 1 72 0
3013 320.154 8.56936 0.01 1 103 0
3033 316.912 8.52619 0.01 1 102 0
3048 309.472 8.39953 0.01 1 72 0
3055 306.545 8.26389 0.01 1 72 0
3063 299.258 8.27203 0.01 1 26 0
3090 300.97 8.20421 0.01 1 25 0
3158 319.681 8.52619 0.01 1 102 0
3245 300.97 8.20421 0.01 1 26 0
3301 308.904 8.38867 0.01 1 72 0
3316 320.154 8.56936 0.01 1 102 0
3358 299.258 8.27203 0.01 1 26 0
3408 297.388 8.28079 0.01 1 24 0
3426 298.336 8.21577 0.01 1 26 0
3428 316.912 8.52619 0.01 1 102 0
3451 308.191 7.68574 0.01 1 72 0
3612 316.912 8.52619 0.01 1 103 0
3633 316.912 8.61298 0.01 1 104 0
3634 298.974 8.21577 0.01 1 26 -0.01188
3641 316.258 8.52619 0.01 1 104 0
3743 310.921 7.87633 0.01 1 72 0
3812 309.143 8.31383 0.01 1 72 0
3850 316.912 8.52619 0.01 1 103 0
3856 317.329 8.36326 0.01 1 103 0
3896 310.197 8.62885 0.01 1 72 0
3922 309.222 7.94178 0.01 1 72 0
3983 299.258 8.27203 0.01 1 26 0
3990 306.276 7.77059 0.01 1 72 0
4007 306.276 7.77059 0.01 1 72 0
4038 299.258 8.27203 0.01 1 26 0
4061 306.617 7.95987 0.01 1 72 0
4077 299.258 8.27203 0.01 1 26 0
4084 307.778 8.24698 0.01 1 72 0
4106 316.912 8.52619 0.01 1 102 0
4107 316.912 8.52619 0.01 1 103 0
4110 298.827 8.27203 0.01 1 26 0
4113 316.912 8.52619 0.01 1 102 0
4124 299.258 8.21577 0.01 1 26 0
4128 305.621 7.94838 0.01 1 72 0
4160 306.345 8.36704 0.01 1 72 0
4178 309.222 7.94178 0.01 1 72 0
4196 299.258 8.32808 0.01 1 26 0
4274 309.928 8.00565 0.01 1 72 0
4283 316.258 8.61161 0.01 1 103 0
4420 316.912 8.52619 0.01 1 102 0
4505 306.304 7.90712 0.01 1 72 -0.00251505
4548 316.912 8.52619 0.01 1 103 0
4557 306.617 7.95987 0.01 1 72 0
4593 308.995 7.79956 0.01 1 72 0
4646 299.258 8.284 0.01 1 25 0
4683 299.258 8.27203 0.01 1 26 0
4863 309.143 8.31383 0.01 1 72 0
4907 309.018 8.00693 0.01 1 72 0
4967 307.778 8.24698 0.01 1 72 0
4977 310.569 7.94794 0.01 1 72 0
5003 316.912 8.58291 0.01 1 103 0
5055 316.98 8.52619 0.01 1 102 0
5082 299.258 8.27203 0.01 1 26 0
5108 297.951 8.21577 0.01 1 26 0
5119 299.167 8.27203 0.01 1 26 0
5120 306.748 8.40901 0.01 1 72 0
5186 311.615 8.00565 0.01 1 72 0
5193 309.593 8.45618 0.01 1 72 0
5194 309.593 8.22587 0.01 1 72 0
5213 297.951 8.21577 0.01 1 26 0
5245 299.258 8.27203 0.01 1 25 0
5335 308.404 7.79436 0.01 1 72 0
5337 299.258 8.32808 0.01 1 26 0
5343 298.336 8.21577 0.01 1 26 0
5367 299.258 8.27203 0.01 1 25 0
5427 297.951 8.21577 0.01 1 26 0
5431 299.258 8.27203 0.01 1 26 0
5458 317.329 8.36326 0.01 1 102 0
5556 307.457 8.00539 0.01 1 72 0
5565 299.258 8.27203 0.01 1 26 0
5616 309.143 8.30872 0.01 1 72 0
5668 299.258 8.15838 0.01 1 25 0
5714 299.258 8.27203 0.01 1 25 0
5726 306.617 7.95987 0.01 1 72 0
5823 309.305 8.00565 0.01 1 72 0
5836 316.98 8.48848 0.01 1 102 -0.000426605
5850 306.276 7.77059 0.01 1 72 0
5862 299.258 8.27203 0.01 1 24 0
5922 305.427 8.00539 0.01 1 72 0
5954 299.258 8.27203 0.01 1 26 0
5995 308.867 8.09423 0.01 1 72 0
6061 309.143 8.30872 0.01 1 72 0
6107 316.912 8.52619 0.01 1 103 0
6177 307.111 8.59181 0.01 1 72 0
6191 300.352 8.27203 0.01 1 26 0
6200 308.663 8.62885 0.01 1 72 0.000230551
6209 306.276 7.77059 0.01 1 72 0
6235 299.258 8.33904 0.01 1 25 0
6417 310.569 7.94794 0.01 1 72 0
6428 320.154 8.56936 0.01 1 102 0
6519 310.921 7.87633 0.01 1 72 0
6550 317.153 8.42562 0.01 1 102 0.00334604
6606 299.258 8.27203 0.01 1 26 0
6666 297.951 8.21577 0.01 1 26 0
6683 316.258 8.57651 0.01 1 103 0.000682719
6689 299.258 8.27203 0.01 1 26 0
6716 306.276 7.77059 0.01 1 72 0
6718 316.912 8.52619 0.01 1 103 0
6759 308.162 7.85732 0.01 1 72 0
6764 317.275 8.52619 0.01 1 103 0
6849 316.912 8.52619 0.01 1 102 0
6850 297.951 8.21577 0.01 1 26 0
6852 309.042 8.21924 0.01 1 72 2.98023e-08
6859 308.162 7.95987 0.01 1 72 0
7040 310.663 8.05637 0.01 1 72 0
7045 316.912 8.44192 0.01 1 102 0
7063 300.295 8.26515 0.01 1 26 -0.011016
7070 308.984 8.35576 0.01 1 72 0
7157 299.258 8.27203 0.01 1 26 0
7193 308.801 7.55825 0.01 1 72 0
7264 316.912 8.52619 0.01 1 103 0
7281 299.258 8.29922 0.01 1 24 -0.00046609
7310 306.617 7.95987 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7386 299.581 8.20421 0.01 1 26 0
7436 316.258 8.52619 0.01 1 104 0
7469 319.328 8.52619 0.01 1 102 0
7483 306.618 7.95796 0.01 1 72 0
7489 299.258 8.32808 0.01 1 26 0
7535 299.258 8.27203 0.01 1 26 0
7631 297.951 8.21577 0.01 1 26 0
7665 299.258 8.27203 0.01 1 26 0
7677 299.258 8.27203 0.01 1 26 0
7729 305.075 8.24016 0.01 1 72 0
7804 297.951 8.21577 0.01 1 26 0
7885 298.358 8.28079 0.01 1 26 0
7893 299.258 8.32808 0.01 1 24 0
7898 309.143 8.31383 0.01 1 72 0
7917 316.912 8.52619 0.01 1 103 0
8011 309.018 8.00693 0.01 1 72 0
8047 297.388 8.28079 0.01 1 26 0
8049 309.928 8.00565 0.01 1 72 0
8088 308.904 8.38867 0.01 1 72 0
8147 310.518 7.83121 0.01 1 72 0
8152 307.09 8.02367 0.01 1 72 -0.0041094
8166 316.912 8.52619 0.01 1 103 0
8180 308.162 7.85732 0.01 1 72 0
8234 316.258 8.60249 0.01 1 102 0
8266 308.511 8.41672 0.01 1 72 0
8380 298.358 8.28079 0.01 1 26 0
8421 308.984 8.35576 0.01 1 72 0
8428 316.912 8.79562 0.01 1 102 0
8429 308.984 8.35576 0.01 1 72 0
8466 297.388 8.28079 0.01 1 26 0
8481 306.749 8.36704 0.01 1 72 0
8497 316.912 8.52619 0.01 1 103 0
8510 316.912 8.52619 0.01 1 102 0
8516 299.258 8.284 0.01 1 26 0
8537 308.465 8.62885 0.01 1 72 0
8582 306.617 7.95987 0.01 1 72 0
8628 307.621 8.40901 0.01 1 72 0
8710 308.505 8.00693 0.01 1 72 0
8914 297.951 8.21577 0.01 1 26 0
9041 316.912 8.52619 0.01 1 102 0
9045 299.258 8.284 0.01 1 26 0
9106 297.388 8.28079 0.01 1 25 0
9131 298.358 8.28079 0.01 1 26 0
9169 316.912 8.52619 0.01 1 102 0
9195 309.56 8.12147 0.01 1 72 0
9196 319.328 8.52619 0.01 1 103 0
9222 299.258 8.27203 0.01 1 26 0
9243 308.801 7.55825 0.01 1 72 0
9261 297.951 8.21577 0.01 1 26 0
9349 308.315 7.9061 0.01 1 72 0
9360 299.258 8.32808 0.01 1 26 0
9393 300.97 8.1964 0.01 1 26 0
9495 309.928 8.00565 0.01 1 72 0
