max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2823 310.891 8.00651 0.01 1 89 0
2828 310.682 8.31638 0.01 1 72 0
2834 306.551 7.96707 0.01 1 54 0
2843 306.551 8.01169 0.01 1 53 0
2846 313.272 8.23525 0.01 1 89 0
2856 305.768 7.8934 0.01 1 53 0.0116386
2867 307.14 7.8934 0.01 1 53 0
2868 306.126 7.96707 0.01 1 54 0
2869 310.553 8.44524 0.01 1 72 0
2872 306.551 7.96707 0.01 1 54 0
2873 306.551 7.96707 0.01 1 53 0
2886 305.222 7.98968 0.01 1 54 0
2902 305.222 7.86015 0.01 1 54 0
2904 306.551 7.96707 0.01 1 54 0
2907 311.05 8.44219 0.01 1 88 0
2909 308.747 8.24226 0.01 1 72 0
2914 305.495 7.92622 0.01 1 72 0
2942 306.522 7.98152 0.01 1 72 -0.00728405
2947 306.551 7.77453 0.01 1 53 0
2950 311.393 7.96153 0.01 1 89 0
2953 306.551 7.84659 0.01 1 53 0
2960 310.891 8.00651 0.01 1 88 0
2968 306.551 7.96707 0.01 1 52 0
2978 306.84 7.96707 0.01 1 52 0
2991 312.749 8.76407 0.01 1 72 0
2997 311.05 8.26595 0.01 1 88 0.000325248
3014 306.551 7.96707 0.01 1 52 0
3047 306.551 7.8934 0.01 1 53 0
3052 306.551 7.96707 0.01 1 53 0
3056 306.551 7.84659 0.01 1 53 0
3072 313.272 8.48 0.01 1 89 0.00131106
3081 311.05 8.5062 0.01 1 88 0
3088 310.726 7.9162 0.01 1 72 0
3100 307.939 7.6849 0.01 1 72 0
3126 306.551 8.10839 0.01 1 53 0
3144 306.551 7.96707 0.01 1 53 0
3148 311.05 8.5062 0.01 1 89 0
3178 309.886 8.35637 0.01 1 88 0
3211 306.551 7.8934 0.01 1 54 0
3216 305.222 7.98968 0.01 1 53 0
3230 308.747 8.37037 0.01 1 72 0
3233 309.776 7.62191 0.01 1 72 0
3240 311.05 8.23525 0.01 1 88 0
3257 309.263 8.03235 0.01 1 72 0
3258 305.222 7.98968 0.01 1 53 0
3271 306.551 7.8934 0.01 1 53 0
3273 313.272 8.38103 0.01 1 89 0
3290 310.532 7.34517 0.01 1 72 0
3297 306.551 7.96707 0.01 1 53 0
3300 313.272 8.23525 0.01 1 89 0
3317 310.457 8.00651 0.01 1 88 0
3318 305.75 7.96707 0.01 1 53 0
3321 306.551 7.90595 0.01 1 54 0
3365 311.05 8.44219 0.01 1 88 0
3369 306.551 7.96707 0.01 1 54 0
3370 306.551 7.96707 0.01 1 54 0
3372 306.551 7.96707 0.01 1 52 0
3377 309.776 7.53139 0.01 1 72 0
3393 311.05 8.23525 0.01 1 88 0
3395 305.628 7.95378 0.01 1 72 0
3397 308.74 8.30101 0.01 1 72 0
3409 311.05 8.23525 0.01 1 88 0
3410 304.932 7.86734 0.01 1 54 0
3414 311.05 8.23525 0.01 1 88 0
3423 306.551 7.96707 0.01 1 53 0
3425 306.551 7.79558 0.01 1 54 0
3427 306.551 7.96707 0.01 1 54 0
3431 306.551 7.96707 0.01 1 54 0
3433 307.14 7.8934 0.01 1 54 0
3447 306.551 7.84659 0.01 1 54 0
3448 311.05 8.23525 0.01 1 88 0
3461 311.05 8.16083 0.01 1 88 0
3475 307.14 7.8934 0.01 1 53 0
3478 306.551 7.96707 0.01 1 53 0
3485 306.551 7.96707 0.01 1 54 0
3486 310.682 8.08326 0.01 1 72 0
3497 306.551 7.84659 0.01 1 54 0
3498 306.476 7.98249 0.01 1 72 0
3517 306.551 7.96707 0.01 1 52 0
3523 313.272 8.38103 0.01 1 89 0
3541 306.551 7.84659 0.01 1 54 0
3548 306.551 7.84659 0.01 1 53 0
3599 306.551 7.96707 0.01 1 54 0
3605 311.05 8.23525 0.01 1 88 0
3611 308.156 7.96707 0.01 1 54 0
3643 309.886 8.35637 0.01 1 89 0
3644 304.88 7.77453 0.01 1 52 0
3674 306.551 7.84659 0.01 1 53 0
3685 306.58 7.80799 0.01 1 53 -0.00178477
3687 313.272 8.23525 0.01 1 90 0
3690 311.05 8.23525 0.01 1 88 0
3707 306.551 8.02687 0.01 1 54 0
3710 309.263 8.03235 0.01 1 72 0
3727 313.272 8.38103 0.01 1 89 0
3740 308.064 8.10471 0.01 1 72 0
3749 305.75 7.96707 0.01 1 54 0
3758 312.749 8.76407 0.01 1 72 0
3766 307.023 7.96707 0.01 1 52 0
3777 307.948 8.05839 0.01 1 72 0
3785 309.92 7.78805 0.01 1 72 0
3802 308.156 7.96707 0.01 1 54 0
3823 313.272 8.23525 0.01 1 89 0
3827 306.271 7.98968 0.01 1 54 0
3832 306.551 7.96707 0.01 1 54 0
3838 312.104 8.55174 0.01 1 72 0
3862 310.682 8.08326 0.01 1 72 0
3864 306.551 7.8934 0.01 1 54 0
3871 308.375 8.37037 0.01 1 72 0
3875 310.553 8.44524 0.01 1 72 0
3882 305.75 7.96707 0.01 1 54 0
3934 306.476 7.98249 0.01 1 72 0
3936 310.891 8.00651 0.01 1 89 0
3948 306.551 7.79558 0.01 1 53 0
3951 307.023 7.96707 0.01 1 52 0
3952 310.586 8.00237 0.01 1 72 0
3967 313.691 8.23525 0.01 1 90 0
3972 313.272 8.23525 0.01 1 89 0
3982 306.551 7.79558 0.01 1 54 0
4005 308.74 8.30101 0.01 1 72 0
4017 306.551 7.86183 0.01 1 54 0
4020 306.551 7.96707 0.01 1 53 0
4024 306.551 7.96707 0.01 1 53 0
4025 311.652 7.72334 0.01 1 72 0
4029 305.75 7.96707 0.01 1 54 0
4040 309.691 7.89341 0.01 1 72 0
4041 311.05 8.23525 0.01 1 88 0
4046 305.75 7.96707 0.01 1 54 0
4054 306.551 7.96707 0.01 1 54 0
4055 310.891 8.00651 0.01 1 88 0
4070 306.551 7.79558 0.01 1 53 0
4073 306.551 7.96707 0.01 1 53 0
4076 308.74 8.30101 0.01 1 72 0
4115 307.023 7.96707 0.01 1 52 -0.00277729
4118 306.271 7.91469 0.01 1 54 0
4121 309.886 8.35637 0.01 1 88 0
4134 307.696 8.05839 0.01 1 72 0
4145 306.551 7.96707 0.01 1 54 0
4155 307.14 7.8934 0.01 1 53 0
4158 309.886 8.35637 0.01 1 88 0
4165 306.551 7.84659 0.01 1 54 0
4166 309.886 8.35637 0.01 1 88 0
4184 306.271 7.86734 0.01 1 53 0
4188 306.551 7.98968 0.01 1 54 0
4192 311.365 7.97585 0.01 1 72 0
4203 306.551 7.77453 0.01 1 54 0
4205 313.272 8.34587 0.01 1 89 0
4208 306.79 7.84659 0.01 1 54 -0.00357807
4216 309.886 8.35637 0.01 1 88 0
4232 305.222 7.98968 0.01 1 54 0
4233 305.75 7.96707 0.01 1 54 0
4241 309.92 7.74712 0.01 1 72 -1.46031e-05
4252 313.272 8.23525 0.01 1 89 0
4261 306.551 7.96707 0.01 1 54 0
4305 308.57 8.47303 0.01 1 72 0
4308 311.05 8.44219 0.01 1 88 0
4317 309.776 7.4639 0.01 1 72 -4.37945e-05
4322 305.75 7.96707 0.01 1 54 0
4337 306.551 7.8934 0.01 1 53 0
4347 311.75 8.02625 0.01 1 72 0
4359 306.551 7.96707 0.01 1 54 0
4362 306.551 7.84659 0.01 1 53 0
4378 306.551 7.98968 0.01 1 54 0
4380 311.05 8.23525 0.01 1 90 0
4385 311.05 8.23525 0.01 1 88 0
4425 306.126 7.96707 0.01 1 54 0
4429 306.551 7.96707 0.01 1 53 0
4440 305.707 7.96707 0.01 1 52 0
4445 308.57 8.59802 0.01 1 72 0
4454 304.932 7.86734 0.01 1 54 0
4463 306.551 7.98968 0.01 1 54 0
4473 306.271 7.86734 0.01 1 54 0
4476 306.79 7.84659 0.01 1 54 0
4484 308.193 7.9162 0.01 1 72 0
4495 307.948 8.08816 0.01 1 72 1.23233e-05
4497 307.837 8.03235 0.01 1 72 0
4500 311.05 8.23525 0.01 1 89 0
4504 310.891 8.00651 0.01 1 89 0
4510 306.551 7.96707 0.01 1 54 0
4511 306.551 7.96707 0.01 1 53 0
4514 308.747 8.37037 0.01 1 72 0
4515 308.193 7.9162 0.01 1 72 0
4517 310.682 8.31638 0.01 1 72 0
4562 305.543 8.11754 0.01 1 54 0
4582 310.891 8.00651 0.01 1 90 0
4588 306.551 7.92474 0.01 1 54 0
4592 306.551 7.96707 0.01 1 54 0
4612 304.88 7.77453 0.01 1 52 0
4615 306.551 7.96707 0.01 1 53 0
4678 308.747 8.47303 0.01 1 72 0
4679 311.393 7.96153 0.01 1 89 0
4682 311.05 8.23525 0.01 1 90 0
4687 306.551 7.8934 0.01 1 53 0
4692 309.776 7.57125 0.01 1 72 0
4693 311.05 8.23525 0.01 1 89 0
4696 306.551 8.0092 0.01 1 54 0
4704 311.694 8.18271 0.01 1 72 0
4708 308.747 8.24226 0.01 1 72 0
4756 311.05 8.23525 0.01 1 88 0
4769 306.551 7.90595 0.01 1 53 0
4782 308.747 8.44019 0.01 1 72 0
4809 306.126 7.96707 0.01 1 53 0
4822 307.023 7.96707 0.01 1 52 0
4850 311.05 8.23525 0.01 1 89 0
4854 311.796 8.00651 0.01 1 89 0
4855 310.695 7.65617 0.01 1 72 -0.00451331
4888 311.05 8.23525 0.01 1 88 0
4892 307.846 7.98152 0.01 1 72 0
4899 307.939 7.68173 0.01 1 72 0
4900 306.271 7.91469 0.01 1 54 0
4901 308.332 8.222 0.01 1 72 0
4922 308.868 7.47964 0.01 1 72 0
4925 306.551 7.98968 0.01 1 54 0
4945 308.332 8.16294 0.01 1 72 0
4946 308.747 8.24226 0.01 1 72 0
4957 306.126 7.96707 0.01 1 54 0
4970 305.543 8.11754 0.01 1 54 0
4975 308.263 7.96808 0.01 1 72 0
4978 305.193 7.92622 0.01 1 72 0
4982 306.551 7.8934 0.01 1 54 0
4983 311.796 8.00651 0.01 1 88 0
4994 306.551 7.96707 0.01 1 54 0
5020 309.913 7.89341 0.01 1 72 0
5041 308.183 8.03639 0.01 1 72 0
5049 306.126 7.96707 0.01 1 54 0
5075 306.551 7.8934 0.01 1 54 0
5094 305.497 7.96707 0.01 1 54 0
5096 312.996 8.23525 0.01 1 89 0
5114 307.837 8.03235 0.01 1 72 0
5120 306.551 7.96707 0.01 1 54 0
5123 306.551 7.8934 0.01 1 54 0
5130 306.551 7.8934 0.01 1 54 0
5131 308.263 7.96808 0.01 1 72 0
5134 306.551 7.8934 0.01 1 53 0
5140 307.696 8.05839 0.01 1 72 0
5203 310.553 8.44524 0.01 1 72 0
5208 306.551 7.8934 0.01 1 53 0
5213 307.395 7.32388 0.01 1 72 0
5216 310.457 8.00651 0.01 1 88 0
5234 308.995 8.14016 0.01 1 72 0
5246 308.995 8.07829 0.01 1 72 0
5256 308.501 8.222 0.01 1 72 0
5260 305.75 7.96707 0.01 1 54 0
5263 306.551 7.96707 0.01 1 52 0
5264 312.511 7.97585 0.01 1 72 0
5265 309.776 7.62191 0.01 1 72 0
5268 305.75 7.96707 0.01 1 53 0
5270 308.747 8.24226 0.01 1 72 0
5285 311.05 8.23525 0.01 1 88 0
5286 304.964 7.96707 0.01 1 54 0.0100546
5295 311.189 7.85585 0.01 1 72 0
5310 306.551 7.84659 0.01 1 54 0
5322 309.691 7.89341 0.01 1 72 0
5336 306.551 7.96707 0.01 1 54 0
5349 306.551 7.96707 0.01 1 54 0
5359 311.05 8.23525 0.01 1 89 0
5361 310.891 8.00651 0.01 1 89 0
5366 308.747 8.47303 0.01 1 72 0
5367 306.551 7.96707 0.01 1 54 0
5382 312.038 8.55174 0.01 1 72 0
5386 308.193 7.9162 0.01 1 72 0
5390 306.551 7.8934 0.01 1 52 0
5418 306.551 7.96707 0.01 1 53 0
5424 309.776 7.57125 0.01 1 72 0
5444 310.532 7.34517 0.01 1 72 0
5448 308.263 7.96808 0.01 1 72 0
5451 308.374 7.96808 0.01 1 72 0
5452 311.05 8.5062 0.01 1 88 0
5464 306.551 7.96707 0.01 1 54 0
5467 306.994 7.78984 0.01 1 72 0
5469 306.551 7.96707 0.01 1 53 0
5480 308.74 8.30101 0.01 1 72 0
5489 311.05 8.23525 0.01 1 89 0
5506 310.891 8.00651 0.01 1 89 0
5514 310.321 7.97585 0.01 1 72 0
5528 311.05 8.16083 0.01 1 88 -0.000730246
5538 306.551 7.96707 0.01 1 52 0
5540 306.684 7.95462 0.01 1 72 0
5546 308.263 7.96808 0.01 1 72 0
5572 306.551 7.98968 0.01 1 54 0
5576 310.891 8.00651 0.01 1 88 0
5584 311.05 8.23525 0.01 1 90 0
5604 308.74 8.39935 0.01 1 72 0
5617 306.551 7.8934 0.01 1 52 0
5631 311.05 8.23525 0.01 1 88 0
5639 309.886 8.35637 0.01 1 88 0
5646 309.776 7.53139 0.01 1 72 0
5647 306.551 7.96707 0.01 1 54 0
5666 311.05 8.23525 0.01 1 90 0
5670 311.75 8.02625 0.01 1 72 0
5681 306.551 8.18451 0.01 1 54 0
5695 306.551 7.98968 0.01 1 54 0
5701 306.551 7.8934 0.01 1 53 0
5708 306.551 7.96707 0.01 1 54 0
5717 308.747 8.24226 0.01 1 72 0
5742 309.776 7.62191 0.01 1 72 0
5745 311.05 8.23525 0.01 1 90 0
5750 306.551 7.90595 0.01 1 53 0
5765 305.75 7.96707 0.01 1 53 0
5766 306.551 7.96707 0.01 1 53 0
5773 312.948 7.99766 0.01 1 72 0
5776 306.551 7.96707 0.01 1 54 0
5784 303.613 7.86734 0.01 1 54 0
5790 311.05 8.23525 0.01 1 90 0
5812 306.271 7.91469 0.01 1 54 0
5815 306.551 7.96707 0.01 1 54 0
5830 306.551 7.96707 0.01 1 53 0
5834 311.05 8.23525 0.01 1 88 0
5836 308.375 8.37037 0.01 1 72 0
5850 311.05 8.5062 0.01 1 89 0
5878 311.796 8.00651 0.01 1 88 0
5892 307.939 7.68173 0.01 1 72 0
5898 306.551 7.96707 0.01 1 54 0
5934 308.888 7.63439 0.01 1 72 0
5935 310.532 7.34517 0.01 1 72 0
5939 311.05 8.21088 0.01 1 89 0
5966 308.868 7.47964 0.01 1 72 0
5969 307.939 7.68173 0.01 1 72 0
5977 311.796 8.00651 0.01 1 88 0
5991 306.551 7.8934 0.01 1 53 0
5998 306.551 7.96707 0.01 1 54 0
6003 302.748 7.92622 0.01 1 72 0
6027 310.231 8.26595 0.01 1 88 -0.0112578
6028 313.272 8.23525 0.01 1 89 0
6036 306.551 7.8934 0.01 1 53 0
6037 309.886 8.09982 0.01 1 72 0
6042 306.551 7.8934 0.01 1 53 0
6066 306.551 7.96707 0.01 1 54 0
6079 306.551 7.8934 0.01 1 54 0
6086 308.57 8.59802 0.01 1 72 0
6094 309.691 7.89341 0.01 1 72 0
6095 311.05 8.30429 0.01 1 89 0
6098 311.05 8.23525 0.01 1 89 0
6109 305.222 7.98968 0.01 1 54 0
6111 306.551 7.96707 0.01 1 54 0
6112 311.973 7.97585 0.01 1 72 0
6126 306.551 7.8934 0.01 1 54 0
6139 306.551 7.8934 0.01 1 53 0
6141 306.551 7.8934 0.01 1 54 0
6145 306.551 7.96707 0.01 1 53 0
6152 313.272 8.23525 0.01 1 89 0
6155 306.551 7.96707 0.01 1 53 0
6164 306.551 7.77453 0.01 1 53 0
6166 306.126 7.96707 0.01 1 54 0
6167 306.79 7.84659 0.01 1 54 0
6169 305.75 7.96707 0.01 1 53 0
