max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1237 307.877 7.77161 0.01 1 72 0
1284 306.202 8.13663 0.01 1 60 0
1291 315.421 8.00203 0.01 1 84 0
1320 310.168 7.91783 0.01 1 83 0
1323 307.959 7.8683 0.01 1 72 0
1330 310.168 7.91783 0.01 1 83 0
1339 315.421 8.07944 0.01 1 83 0
1342 306.202 8.27054 0.01 1 59 0
1345 310.357 8.13163 0.01 1 84 0
1347 310.168 8.00209 0.01 1 83 0
1348 306.202 8.27054 0.01 1 60 0
1349 308.888 8.07147 0.01 1 72 0
1350 311.325 7.91783 0.01 1 83 0
1356 310.707 7.91783 0.01 1 83 -0.00618459
1358 315.421 8.07514 0.01 1 83 0
1360 304.273 8.27054 0.01 1 59 0.0144293
1368 306.202 8.27054 0.01 1 59 0
1383 305.248 8.27889 0.01 1 59 0
1386 306.202 8.13663 0.01 1 60 0
1405 308.075 8.26726 0.01 1 58 0
1406 306.202 8.27323 0.01 1 60 9.0003e-06
1412 310.168 7.91783 0.01 1 83 0
1416 305.248 8.27054 0.01 1 60 0
1419 307.562 8.26726 0.01 1 59 0
1420 306.717 8.27054 0.01 1 60 0
1424 309.917 8.13979 0.01 1 72 0
1425 310.168 7.91783 0.01 1 83 0
1429 309.549 8.16696 0.01 1 72 0
1431 310.168 7.91783 0.01 1 83 0
1434 307.562 8.26726 0.01 1 60 0
1442 306.202 8.27054 0.01 1 60 0
1445 306.202 8.27054 0.01 1 59 0
1446 307.562 8.26726 0.01 1 59 0
1454 306.202 8.27054 0.01 1 58 0
1457 315.421 8.00203 0.01 1 84 0
1459 306.202 8.27054 0.01 1 59 0
1486 308.669 7.90498 0.01 1 72 0
1487 307.772 8.29976 0.01 1 58 0
1488 307.566 8.26726 0.01 1 60 0
1507 306.202 8.27054 0.01 1 60 0
1513 306.202 8.27054 0.01 1 59 0
1524 306.202 8.27054 0.01 1 60 0
1527 306.202 8.27054 0.01 1 59 0
1533 315.421 8.00203 0.01 1 84 0
1538 311.325 7.91783 0.01 1 83 0
1541 315.421 8.00203 0.01 1 84 0
1543 306.202 8.27054 0.01 1 59 0
1547 309.109 8.00209 0.01 1 84 0
1550 307.772 8.29976 0.01 1 58 0
1552 306.202 8.27054 0.01 1 60 0
1560 307.398 8.43528 0.01 1 72 0
1561 307.562 8.26726 0.01 1 59 0
1570 311.161 7.91783 0.01 1 85 0
1574 309.59 7.88696 0.01 1 72 0
1593 306.202 8.27054 0.01 1 59 0
1597 306.887 8.34401 0.01 1 72 0
1600 306.202 8.20283 0.01 1 60 0
1611 306.202 8.27054 0.01 1 60 0
1648 306.202 8.02497 0.01 1 59 0
1649 310.513 8.07147 0.01 1 72 0
1650 308.161 7.86407 0.01 1 72 0
1655 306.202 8.27054 0.01 1 60 0
1672 306.202 8.13663 0.01 1 60 0
1673 310.168 8.00209 0.01 1 83 0
1678 307.283 8.26726 0.01 1 60 0
1685 306.202 8.27054 0.01 1 60 0
1692 306.202 8.27054 0.01 1 59 0
1703 315.421 8.07944 0.01 1 83 0
1704 310.357 8.03302 0.01 1 83 0
1718 306.202 8.27054 0.01 1 59 0
1726 311.325 7.91783 0.01 1 83 0
1742 310.715 8.08375 0.01 1 72 0
1746 306.202 8.02497 0.01 1 59 0
1749 309.177 7.66279 0.01 1 72 0
1750 307.398 8.43528 0.01 1 72 0
1753 310.168 7.91783 0.01 1 83 0
1754 309.394 7.93549 0.01 1 72 0
1770 310.168 8.00209 0.01 1 83 0
1778 306.202 8.27054 0.01 1 60 0
1781 308.361 8.11499 0.01 1 72 0
1787 305.248 8.27054 0.01 1 60 0
1788 306.202 8.27054 0.01 1 60 0
1794 309.917 8.13979 0.01 1 72 0
1813 309.242 8.29976 0.01 1 59 0
1817 307.84 7.92321 0.01 1 72 0
1828 307.562 8.26726 0.01 1 58 0
1834 306.202 8.27054 0.01 1 60 0
1835 306.202 8.27054 0.01 1 60 0
1837 306.202 8.27054 0.01 1 58 0
1846 307.562 8.30437 0.01 1 60 0.000275642
1852 306.202 8.27054 0.01 1 60 0
1854 310.168 7.91783 0.01 1 83 0
1857 307.566 8.26726 0.01 1 60 0
1858 315.421 8.00203 0.01 1 85 0
1867 307.398 8.43528 0.01 1 72 0
1875 315.421 8.03837 0.01 1 84 0
1879 310.168 8.00209 0.01 1 83 0
1888 310.168 7.91783 0.01 1 83 0
1890 315.421 7.98629 0.01 1 85 0
1894 308.161 7.95465 0.01 1 72 0
1898 310.168 7.91783 0.01 1 83 0
1901 310.584 8.31872 0.01 1 72 0
1918 311.161 7.91783 0.01 1 85 0
1919 306.202 8.27054 0.01 1 60 0
1921 315.421 8.00203 0.01 1 84 0
1922 306.202 8.27054 0.01 1 60 0
1924 305.203 8.26726 0.01 1 60 0
1926 307.562 8.26726 0.01 1 60 0
1934 310.58 8.27117 0.01 1 72 0
1941 310.168 7.91783 0.01 1 83 0
1945 306.202 8.27054 0.01 1 59 0
1952 310.125 8.24097 0.01 1 72 0
1963 306.202 8.27054 0.01 1 60 0
1964 315.421 8.00203 0.01 1 84 0
1974 310.168 7.8205 0.01 1 72 0
1992 306.202 8.27054 0.01 1 60 0
1998 305.248 8.27889 0.01 1 59 0
2001 306.202 8.27054 0.01 1 60 0
2002 307.772 8.29976 0.01 1 60 0
2009 306.202 8.27054 0.01 1 60 0
2015 309.756 7.98214 0.01 1 72 0
2028 306.202 8.27054 0.01 1 60 0
2032 307.959 7.8683 0.01 1 72 0
2065 310.125 8.24097 0.01 1 72 0
2069 309.242 8.29976 0.01 1 59 0
2083 310.168 7.91783 0.01 1 84 0
2086 306.202 8.27267 0.01 1 60 0
2092 308.075 8.26726 0.01 1 58 0
2097 307.562 8.26726 0.01 1 59 0
2112 308.669 7.90498 0.01 1 72 0
2115 306.202 8.27054 0.01 1 59 0
2118 310.168 7.91783 0.01 1 83 0
2120 310.542 8.1125 0.01 1 72 0
2124 309.917 8.13979 0.01 1 72 0
2125 310.021 7.57272 0.01 1 72 0
2128 307.398 8.43528 0.01 1 72 0
2139 306.202 8.27054 0.01 1 60 0
2144 306.202 8.02497 0.01 1 59 0
2146 306.202 8.27054 0.01 1 58 0
2164 306.202 8.15594 0.01 1 60 0
2165 306.202 8.27054 0.01 1 60 0
2172 308.361 8.11499 0.01 1 72 0
2174 306.202 8.27054 0.01 1 59 0
2183 310.715 8.08375 0.01 1 72 0
2194 310.357 8.03302 0.01 1 83 0
2205 307.566 8.26726 0.01 1 60 0
2206 310.168 8.00209 0.01 1 83 0
2209 309.177 7.75465 0.01 1 72 0
2227 307.398 8.43528 0.01 1 72 0
2232 309.778 7.57272 0.01 1 72 0
2235 305.248 8.27889 0.01 1 60 0
2246 307.562 8.26726 0.01 1 59 0
2249 306.202 8.27054 0.01 1 58 0
2250 310.168 7.91783 0.01 1 83 0
2252 310.357 7.98432 0.01 1 84 -0.00102168
2253 310.168 7.91783 0.01 1 83 0
2269 315.421 8.00203 0.01 1 84 0
2271 310.357 8.13163 0.01 1 84 0
2280 306.202 8.27054 0.01 1 59 0
2289 310.168 7.91783 0.01 1 83 0
2296 306.202 8.27054 0.01 1 60 0
2300 307.562 8.26726 0.01 1 59 0
2314 308.823 7.86361 0.01 1 72 0
2319 307.562 8.26726 0.01 1 58 0
2327 315.421 8.00203 0.01 1 84 0
2329 305.556 8.37628 0.01 1 72 0
2340 306.202 8.27054 0.01 1 59 0
2370 307.566 7.9861 0.01 1 60 -0.00185403
2371 308.129 8.31324 0.01 1 72 0
2383 306.202 8.27054 0.01 1 60 0
2385 306.202 8.27054 0.01 1 58 0
2389 309.549 8.16696 0.01 1 72 0
2393 311.325 7.91783 0.01 1 83 0
2409 305.556 8.37628 0.01 1 72 0
2412 314.645 8.00203 0.01 1 83 0
2415 306.202 8.27054 0.01 1 59 0
2422 310.168 7.91783 0.01 1 84 0
2440 315.421 8.00203 0.01 1 84 0
2451 307.772 8.29976 0.01 1 59 0
2454 311.325 7.91783 0.01 1 83 0
2463 309.177 7.69239 0.01 1 72 0
2464 314.645 8.00203 0.01 1 83 0
2474 315.421 7.98629 0.01 1 85 0
2475 310.021 7.57272 0.01 1 72 0
2479 308.945 8.00209 0.01 1 83 0
2512 307.562 8.26726 0.01 1 59 0
2520 306.202 8.27054 0.01 1 59 0
2521 307.562 8.26726 0.01 1 59 0
2535 306.202 8.27054 0.01 1 59 0
2538 310.168 7.91783 0.01 1 83 0
2541 306.202 8.27054 0.01 1 60 0
2561 306.202 8.27054 0.01 1 60 0
2572 306.202 8.13663 0.01 1 60 0
2576 307.959 7.8683 0.01 1 72 0
2589 306.202 8.27054 0.01 1 59 0
2595 310.168 7.91783 0.01 1 83 0
2600 311.325 7.91783 0.01 1 83 0
2617 308.823 7.86361 0.01 1 72 0
2618 306.664 7.19792 0.01 1 72 0
2624 308.249 7.71818 0.01 1 72 0
2627 310.168 8.00209 0.01 1 83 0
2629 306.202 8.27054 0.01 1 60 0
2632 310.168 7.91783 0.01 1 84 0
2645 315.421 7.83662 0.01 1 85 0
2647 306.067 8.27054 0.01 1 60 0
2652 315.421 8.00203 0.01 1 84 0
2670 310.165 8.06785 0.01 1 72 0
2673 306.202 8.27054 0.01 1 60 0
2683 310.168 8.00209 0.01 1 83 0
2685 315.421 8.00203 0.01 1 83 0
2687 307.814 7.91783 0.01 1 83 0
2690 310.542 8.1125 0.01 1 72 0
2692 314.645 8.00203 0.01 1 83 0
2698 306.202 8.27054 0.01 1 59 0
2700 307.505 8.03724 0.01 1 72 0
2716 307.398 8.43528 0.01 1 72 0
2718 306.202 8.02497 0.01 1 59 0
2726 306.202 8.27054 0.01 1 60 0
2730 306.202 8.27054 0.01 1 58 0
2743 310.168 8.00209 0.01 1 83 0
2744 306.202 8.27054 0.01 1 60 0
2745 310.168 7.8205 0.01 1 72 0
2747 315.421 8.00203 0.01 1 84 0
2758 307.814 7.91783 0.01 1 83 -0.0319654
2765 306.202 8.27054 0.01 1 60 0
2776 306.202 8.27054 0.01 1 58 0
2778 306.202 8.15594 0.01 1 60 0
2786 309.59 7.88696 0.01 1 72 0
2788 306.202 8.27054 0.01 1 60 0
2795 307.814 7.91783 0.01 1 83 0
2805 309.917 8.13979 0.01 1 72 0
2806 311.161 7.91783 0.01 1 85 0
2808 306.202 8.27054 0.01 1 60 0
2811 306.202 8.27054 0.01 1 59 0
2819 310.168 7.91783 0.01 1 83 0
2850 306.202 8.27054 0.01 1 59 0
2868 309.906 7.99032 0.01 1 72 0
2877 307.398 8.43528 0.01 1 72 0
2887 315.421 8.00203 0.01 1 84 0
2912 310.357 8.13163 0.01 1 84 0
2919 306.202 8.27054 0.01 1 58 0
2929 306.202 8.27054 0.01 1 59 0
2934 306.887 8.34401 0.01 1 72 0
2940 315.421 8.00203 0.01 1 84 0
2943 311.448 7.99739 0.01 1 72 0
2944 309.344 8.03072 0.01 1 72 0
2964 309.549 8.16416 0.01 1 72 0
2976 306.202 8.27054 0.01 1 60 0
2978 310.168 7.91783 0.01 1 83 0
2987 310.357 8.13163 0.01 1 84 0
2992 310.168 7.91783 0.01 1 84 0
3014 311.19 8.09195 0.01 1 72 0
3019 311.161 7.91783 0.01 1 85 0
3022 310.168 7.91783 0.01 1 83 0
3029 305.248 8.27889 0.01 1 60 0
3034 306.202 8.27054 0.01 1 60 0
3047 306.202 8.27054 0.01 1 60 0
3051 310.357 8.13163 0.01 1 84 0
3054 309.917 8.13979 0.01 1 72 0
3057 310.125 8.24097 0.01 1 72 0
3063 306.202 8.02497 0.01 1 58 0
3075 306.202 8.27054 0.01 1 59 0
3082 309.394 7.93549 0.01 1 72 0
3091 310.617 8.07147 0.01 1 72 0
3096 306.067 8.27054 0.01 1 59 0
3097 306.202 8.27054 0.01 1 59 0
3105 306.202 8.27054 0.01 1 59 0
3117 307.877 7.77161 0.01 1 72 0
3133 308.104 7.78665 0.01 1 72 0
3135 315.421 8.00203 0.01 1 84 0
3149 310.168 8.00209 0.01 1 83 0
3150 306.202 8.27054 0.01 1 60 0
3158 306.202 8.27054 0.01 1 59 0
3159 307.562 8.26726 0.01 1 60 0
3165 307.283 8.26726 0.01 1 60 0
3168 307.398 8.43528 0.01 1 72 0
3184 306.202 8.27054 0.01 1 59 0
3186 310.542 8.1125 0.01 1 72 0
3210 310.168 7.91783 0.01 1 83 0
3213 309.787 8.16696 0.01 1 72 0
3220 307.562 8.26726 0.01 1 60 0
3251 306.202 8.27054 0.01 1 59 0
3262 310.357 8.13163 0.01 1 84 0
3268 306.202 8.27054 0.01 1 59 0
3270 306.202 8.27054 0.01 1 60 0
3286 315.421 8.07944 0.01 1 83 0
3292 306.202 8.27054 0.01 1 60 0
3296 308.487 7.88037 0.01 1 72 0
3302 306.202 8.20283 0.01 1 60 0
3303 309.551 8.36701 0.01 1 72 0
3309 306.202 8.23546 0.01 1 60 -0.000126913
3313 315.421 8.00203 0.01 1 84 0
3315 308.361 8.11499 0.01 1 72 0
3320 306.202 8.27054 0.01 1 59 0
3331 310.168 7.91783 0.01 1 83 0
3333 306.202 8.27054 0.01 1 60 0
3334 307.398 8.43528 0.01 1 72 0
3357 307.562 8.26726 0.01 1 58 0
3358 306.202 8.27054 0.01 1 60 0
3360 310.125 8.24097 0.01 1 72 0
3362 308.888 7.94199 0.01 1 72 -6.4075e-07
3365 306.202 8.27054 0.01 1 60 0
3376 306.202 8.27054 0.01 1 58 0
3380 311.452 8.06785 0.01 1 72 0
3382 306.202 8.27054 0.01 1 60 0
3390 315.421 8.00203 0.01 1 84 0
3405 306.202 8.27054 0.01 1 59 0
3412 312.423 8.01616 0.01 1 83 0
3414 307.959 7.8683 0.01 1 72 0
3415 306.202 8.27054 0.01 1 60 0
3418 309.177 7.75465 0.01 1 72 0
3421 306.202 8.20283 0.01 1 60 0
3425 306.202 8.27054 0.01 1 60 0
3435 308.249 7.71818 0.01 1 72 0
3442 306.202 8.27054 0.01 1 59 0
3444 314.645 8.00203 0.01 1 83 0
3451 308.647 7.9175 0.01 1 72 0
3463 310.168 8.00209 0.01 1 83 0
3482 306.202 8.27054 0.01 1 60 0
3495 310.168 7.91783 0.01 1 84 0
3498 306.202 8.27054 0.01 1 59 0
3502 307.562 8.26726 0.01 1 60 0
3506 310.168 7.91783 0.01 1 83 0
3509 310.168 7.91783 0.01 1 83 0
3528 305.248 8.27889 0.01 1 59 0
3531 306.202 8.27054 0.01 1 60 0
3544 307.562 8.26726 0.01 1 59 0
3551 307.814 7.91783 0.01 1 83 0
3559 306.202 8.27054 0.01 1 59 0
3560 306.202 8.27054 0.01 1 59 0
3565 309.778 7.57272 0.01 1 72 0
3587 309.175 8.27054 0.01 1 60 -0.0313591
3590 307.115 8.10864 0.01 1 72 0
3591 307.881 7.91783 0.01 1 83 0
3593 310.168 8.00209 0.01 1 83 0
3614 308.249 7.71818 0.01 1 72 0
3618 310.157 8.08428 0.01 1 72 0
3622 309.917 8.13979 0.01 1 72 0
3623 306.202 8.27054 0.01 1 58 0
3625 305.248 8.27889 0.01 1 60 0
3627 306.202 8.27054 0.01 1 60 0
3635 306.202 8.20283 0.01 1 60 0
3640 305.248 8.27054 0.01 1 60 0
3649 307.814 7.91783 0.01 1 83 0
3650 314.645 8.00203 0.01 1 83 0
3653 311.375 8.07691 0.01 1 72 0
3664 310.168 7.8605 0.01 1 83 0
3671 310.542 8.1125 0.01 1 72 0
3679 306.202 8.27054 0.01 1 60 0
3681 310.125 8.24097 0.01 1 72 0
3687 309.501 8.00209 0.01 1 83 -0.0081379
3691 306.202 8.27054 0.01 1 59 0
3692 310.168 7.8605 0.01 1 83 0
3708 306.202 8.27054 0.01 1 59 0
3709 315.421 8.16683 0.01 1 84 1.09524e-05
3710 310.507 8.08375 0.01 1 72 0
3712 307.505 8.03724 0.01 1 72 0
3718 307.98 7.49245 0.01 1 72 0
3720 306.202 8.27054 0.01 1 60 0
3721 306.692 7.8683 0.01 1 72 0
3733 308.888 8.07147 0.01 1 72 0
3734 315.421 8.03837 0.01 1 84 2.47359e-06
3741 306.202 8.27054 0.01 1 59 0
3746 311.237 7.91783 0.01 1 83 0
3753 311.325 7.91783 0.01 1 83 0
3759 309.778 7.57272 0.01 1 72 0
3763 306.202 8.27054 0.01 1 60 0
3766 306.202 8.27054 0.01 1 60 0
3768 308.669 7.90498 0.01 1 72 0
3781 310.168 7.91783 0.01 1 83 0
3811 310.168 8.00209 0.01 1 83 0
3847 307.562 8.24272 0.01 1 60 -0.000154838
3850 310.542 8.1125 0.01 1 72 0
3853 306.202 8.27054 0.01 1 60 0
3855 306.202 8.27054 0.01 1 60 0
3858 308.161 8.32417 0.01 1 72 0
3863 306.202 8.27054 0.01 1 60 0
3865 310.168 7.91783 0.01 1 84 0
3880 315.421 8.03837 0.01 1 84 0
3911 308.361 8.11499 0.01 1 72 0
3915 306.202 8.27054 0.01 1 60 0
3918 309.549 8.26065 0.01 1 72 0
3920 309.917 8.24389 0.01 1 72 0
3927 309.822 8.23673 0.01 1 72 0
3928 315.421 8.00203 0.01 1 84 0
3929 306.202 8.02497 0.01 1 59 0
3938 310.357 8.13163 0.01 1 84 0
3942 308.774 7.8957 0.01 1 83 0
3953 304.702 8.27054 0.01 1 60 0
3957 307.814 7.91783 0.01 1 83 0
3962 311.325 7.91783 0.01 1 83 0
3969 309.368 8.0928 0.01 1 72 0
3975 315.421 8.03837 0.01 1 83 0
3983 305.248 8.27889 0.01 1 60 0
4002 306.202 8.27054 0.01 1 59 0
4007 311.325 7.91783 0.01 1 83 0
4022 307.505 8.03724 0.01 1 72 0
4023 310.357 8.00458 0.01 1 83 0
4030 315.421 8.03837 0.01 1 84 0
4032 307.959 7.8683 0.01 1 72 0
4034 306.202 8.27054 0.01 1 60 0
4044 307.562 8.26726 0.01 1 59 0
4046 311.325 7.91783 0.01 1 83 0
4073 311.325 7.91783 0.01 1 84 0
4079 310.168 7.95202 0.01 1 83 0.000219882
4092 310.168 7.91783 0.01 1 83 0
4101 306.202 8.27054 0.01 1 60 0
4112 307.398 8.43078 0.01 1 72 0
4114 306.202 8.27054 0.01 1 59 0
4124 315.421 8.03837 0.01 1 84 0
4130 306.202 8.27054 0.01 1 60 0
4131 310.168 7.91783 0.01 1 84 0
4134 306.202 8.02497 0.01 1 58 0
4135 308.888 8.07147 0.01 1 72 0
4137 306.887 8.10864 0.01 1 72 0
4138 306.202 8.27054 0.01 1 60 0
4174 309.051 7.91783 0.01 1 83 -0.0142746
4178 306.098 8.27054 0.01 1 60 0.000888497
4182 309.917 8.13979 0.01 1 72 0
4187 306.692 7.8683 0.01 1 72 0
4196 306.202 8.27054 0.01 1 60 0
4202 307.562 8.26726 0.01 1 60 0
4212 307.562 8.26726 0.01 1 59 0
4214 315.421 8.00203 0.01 1 84 0
4222 309.59 7.88696 0.01 1 72 0
4233 307.562 8.26726 0.01 1 59 0
4237 307.398 8.43528 0.01 1 72 0
4239 311.325 7.91783 0.01 1 83 0
4240 315.421 8.00203 0.01 1 84 0
4241 306.202 8.20283 0.01 1 60 0
4251 306.202 8.27054 0.01 1 59 0
4267 306.202 8.27054 0.01 1 60 0
4270 304.702 8.27054 0.01 1 60 0
4278 309.109 8.00209 0.01 1 84 0
4279 307.959 7.8683 0.01 1 72 0
4282 315.421 8.00203 0.01 1 84 0
4284 309.917 8.13979 0.01 1 72 0
4316 307.959 7.8683 0.01 1 72 0
4327 306.202 8.27054 0.01 1 59 0
4332 309.177 7.66279 0.01 1 72 0
4336 307.562 8.26726 0.01 1 59 0
4343 315.421 8.00203 0.01 1 84 0
4352 310.357 8.13163 0.01 1 84 0
4362 306.202 8.27054 0.01 1 59 0
4372 311.325 7.91783 0.01 1 84 0
4377 315.421 8.03837 0.01 1 84 0
4386 310.357 8.13163 0.01 1 84 0
4392 310.168 7.91783 0.01 1 83 0
4401 308.669 7.88037 0.01 1 72 0
4402 310.357 8.03302 0.01 1 83 0
4403 306.202 8.02497 0.01 1 59 0
4405 305.77 8.27054 0.01 1 58 0
4410 306.202 8.27054 0.01 1 59 0
4415 306.202 8.27054 0.01 1 60 0
4420 309.32 7.93413 0.01 1 72 0
4424 307.562 8.26726 0.01 1 60 0
4429 306.202 8.27054 0.01 1 60 0
