max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.904 8.40812 0.01 1 72 0
220 300.053 8.05971 0.01 1 28 0
226 307.191 8.16482 0.01 1 72 0.000102237
331 301.914 8.30879 0.01 1 29 0
350 307.865 8.4901 0.01 1 72 0
424 308.024 7.73565 0.01 1 72 0
442 307.693 8.43401 0.01 1 72 0
470 300.053 8.05971 0.01 1 29 0
484 301.756 8.11812 0.01 1 29 0.000943091
561 310.147 8.02032 0.01 1 72 0
587 308.561 7.92591 0.01 1 72 0
592 300.053 8.05971 0.01 1 28 0
593 307.463 7.81722 0.01 1 72 0
672 300.053 8.05971 0.01 1 29 0
716 300.053 8.05971 0.01 1 29 0
740 300.053 8.14298 0.01 1 29 0
844 300.053 8.05971 0.01 1 29 0
905 309.357 8.39651 0.01 1 72 0
912 301.756 8.05971 0.01 1 29 0
935 299.664 7.84978 0.01 1 28 0
974 299.664 7.84978 0.01 1 28 0
1019 298.435 8.05971 0.01 1 29 0.0200776
1090 300.053 8.05971 0.01 1 28 0
1148 299.235 8.05971 0.01 1 27 0
1174 318.83 8.44753 0.01 1 106 0
1225 307.281 8.1047 0.01 1 72 0
1262 307.723 8.10307 0.01 1 72 0
1527 309.266 7.96533 0.01 1 72 0
1567 309.357 8.39651 0.01 1 72 0
1628 308.42 8.28321 0.01 1 72 0
1773 301.756 8.05971 0.01 1 29 0
1783 307.901 7.7783 0.01 1 72 0
1813 300.053 8.05971 0.01 1 28 0
1816 300.053 8.02568 0.01 1 29 0
1821 320.451 8.46879 0.01 1 108 0
1872 307.635 8.2348 0.01 1 72 0
1893 309.357 8.39651 0.01 1 72 0
1907 318.83 8.32239 0.01 1 107 -0.00163329
1970 308.561 7.92591 0.01 1 72 0
2091 299.852 8.02568 0.01 1 28 0
2226 310.067 7.88954 0.01 1 72 0
2251 308.223 7.9858 0.01 1 72 0
2265 318.83 8.44753 0.01 1 107 0
2270 301.914 8.30879 0.01 1 29 0
2332 310.067 7.68375 0.01 1 72 0
2335 310.704 7.78345 0.01 1 72 0
2411 310.147 8.02032 0.01 1 72 0
2419 308.223 8.02753 0.01 1 72 9.70066e-06
2473 307.982 8.1047 0.01 1 72 0.000892222
2565 301.914 8.3437 0.01 1 28 0
2574 318.83 8.44753 0.01 1 107 0
2638 299.664 8.05971 0.01 1 29 0
2678 308.378 8.22417 0.01 1 72 0
2830 318.83 8.44753 0.01 1 107 0
2843 300.053 8.05971 0.01 1 29 0
2870 300.053 8.05971 0.01 1 29 0
2887 300.053 8.05971 0.01 1 28 0
2903 299.235 8.07006 0.01 1 27 0
2977 298.21 8.05971 0.01 1 28 0
3033 308.904 8.5128 0.01 1 72 0
3050 310.147 8.02032 0.01 1 72 0
3143 309.357 8.39651 0.01 1 72 0
3181 300.053 8.02568 0.01 1 29 0
3216 307.723 7.97162 0.01 1 72 0
3287 300.172 8.22501 0.01 1 29 0
3304 300.053 8.05971 0.01 1 29 0
3310 300.053 8.02568 0.01 1 28 0
3317 300.053 8.05971 0.01 1 29 0
3320 301.133 8.05971 0.01 1 29 -0.0115602
3322 308.489 7.72237 0.01 1 72 0
3387 300.053 8.05971 0.01 1 28 0
3404 307.723 8.10307 0.01 1 72 0
3478 300.172 8.22501 0.01 1 29 0
3496 310.147 8.02032 0.01 1 72 0
3648 310.147 8.02032 0.01 1 72 0
3676 310.826 7.94694 0.01 1 72 0
3687 299.664 8.05971 0.01 1 28 0
3721 307.635 8.2348 0.01 1 72 0
3733 309.266 7.96533 0.01 1 72 0
3740 308.904 8.5128 0.01 1 72 0
3761 307.191 8.07848 0.01 1 72 0
3908 311.895 7.8969 0.01 1 72 0
3924 308.904 8.5128 0.01 1 72 0
3943 307.963 8.1047 0.01 1 72 0
3958 307.636 7.72237 0.01 1 72 0
3961 299.547 8.02568 0.01 1 29 0
3964 300.053 8.05971 0.01 1 27 0
3977 308.904 8.40812 0.01 1 72 0
4090 300.053 8.05971 0.01 1 28 0
4155 308.134 7.7783 0.01 1 72 0
4205 307.191 8.07848 0.01 1 72 0
4273 300.053 8.13096 0.01 1 29 0
4350 300.053 8.05971 0.01 1 29 0
4374 300.053 8.05971 0.01 1 29 0
4384 308.552 7.86615 0.01 1 72 0.00126621
4467 307.463 7.73672 0.01 1 72 -7.88271e-05
4490 300.053 8.02568 0.01 1 29 0
4652 311.051 7.81512 0.01 1 72 0
4693 301.756 8.05971 0.01 1 29 0
4793 300.053 8.05971 0.01 1 29 0
4837 318.83 8.44753 0.01 1 107 0
4876 300.053 8.02568 0.01 1 28 0
4898 320.451 8.44753 0.01 1 108 0
4912 300.053 8.05971 0.01 1 28 0
4915 309.266 7.96533 0.01 1 72 0
4958 300.053 8.05971 0.01 1 29 0
4981 307.723 7.97162 0.01 1 72 0
4989 300.053 7.68278 0.01 1 29 -0.00294795
5073 300.053 8.05971 0.01 1 28 0
5132 321.992 8.44753 0.01 1 108 0
5189 300.053 8.05971 0.01 1 29 0
5195 300.053 8.05971 0.01 1 29 0
5266 308.387 7.7783 0.01 1 72 0
5334 309.357 8.39651 0.01 1 72 0
5392 311.895 7.8969 0.01 1 72 0
5414 300.053 8.05971 0.01 1 29 0
5444 307.723 7.97162 0.01 1 72 0
5484 300.053 8.05971 0.01 1 29 0
5505 309.536 8.54966 0.01 1 72 0
5527 300.053 8.14298 0.01 1 29 0
5547 303.121 8.10421 0.01 1 29 0
5550 307.865 8.65543 0.01 1 72 0
