max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.032 7.97494 0.01 1 87 0
2 313.124 7.98037 0.01 1 88 0
3 308.955 8.30745 0.01 1 72 0
16 307.072 7.92655 0.01 1 53 0
61 307.907 7.95859 0.01 1 53 0
69 308.075 8.0601 0.01 1 72 0
74 307.072 8.0932 0.01 1 52 0
90 313.124 7.97494 0.01 1 87 0
91 309.207 7.55624 0.01 1 72 0
95 305.667 8.02025 0.01 1 53 0
100 308.319 8.26312 0.01 1 87 0
110 306.697 8.0932 0.01 1 52 0.00557857
118 313.124 7.97494 0.01 1 86 0
123 310.929 7.81553 0.01 1 72 0
127 313.124 7.9898 0.01 1 87 0
168 313.124 7.97494 0.01 1 87 0
204 310.127 7.86676 0.01 1 72 0
212 308.751 8.38618 0.01 1 87 0
241 309.906 7.80158 0.01 1 72 0
273 313.235 7.88876 0.01 1 86 0
285 305.667 8.02025 0.01 1 53 0
306 313.124 7.9898 0.01 1 87 0
314 308.319 8.26312 0.01 1 88 0
338 312.35 7.98037 0.01 1 86 0
360 309.201 7.68035 0.01 1 72 0
368 309.633 8.40358 0.01 1 72 1.6585e-05
372 307.072 8.0932 0.01 1 53 0
376 307.344 7.88918 0.01 1 72 -7.70092e-05
395 308.763 7.55976 0.01 1 72 0
405 313.124 7.97494 0.01 1 86 0
406 308.233 7.88556 0.01 1 72 0
409 307.344 7.9611 0.01 1 72 0
432 313.124 7.97494 0.01 1 86 0
440 313.124 7.97494 0.01 1 86 0
482 312.35 7.9957 0.01 1 86 0
491 313.124 7.98037 0.01 1 86 0
517 307.072 8.0932 0.01 1 53 0
536 309.399 8.21124 0.01 1 72 0
556 313.124 7.98037 0.01 1 88 0
565 308.498 7.85435 0.01 1 72 0
574 309.575 8.06341 0.01 1 72 0.00248572
577 308.498 7.73571 0.01 1 72 0
584 313.124 7.98037 0.01 1 88 0
589 309.741 7.74082 0.01 1 72 0
627 307.072 8.0932 0.01 1 53 0
629 308.446 8.04451 0.01 1 72 0
630 306.914 7.95859 0.01 1 51 0.0148069
640 308.459 7.77472 0.01 1 72 0
671 309.148 8.15824 0.01 1 72 1.63913e-06
693 310.166 8.26312 0.01 1 86 0
734 306.697 8.0932 0.01 1 52 0
749 309.201 7.50818 0.01 1 72 0
755 306.641 7.95859 0.01 1 53 0
767 313.124 7.97494 0.01 1 86 0
773 310.404 8.06341 0.01 1 72 0
774 309.399 8.21124 0.01 1 72 0
813 307.072 8.0932 0.01 1 53 0
821 310.41 7.87723 0.01 1 72 0
824 307.072 8.0932 0.01 1 53 0
826 313.124 7.9675 0.01 1 86 0
827 307.907 7.95859 0.01 1 51 0
845 309.432 7.8858 0.01 1 72 0
875 309.954 8.04315 0.01 1 72 0
900 309.544 8.20424 0.01 1 72 0
919 310.166 8.26312 0.01 1 86 0
922 307.437 8.26312 0.01 1 88 0
928 309.009 8.00944 0.01 1 72 0
937 307.072 8.15655 0.01 1 53 0.000871539
939 307.505 7.84118 0.01 1 72 0
940 308.763 7.55976 0.01 1 72 0
945 307.576 8.24356 0.01 1 86 0
950 308.356 7.96124 0.01 1 72 0
953 307.072 8.0932 0.01 1 52 0
958 306.914 7.95859 0.01 1 51 0
964 310.729 7.54585 0.01 1 72 -0.000146985
966 307.227 7.95859 0.01 1 53 0
976 309.009 8.00944 0.01 1 72 0
986 313.124 7.98037 0.01 1 86 0
1015 308.734 8.12953 0.01 1 72 0
1030 308.763 7.55976 0.01 1 72 0
1049 308.459 7.77472 0.01 1 72 0
1063 307.907 7.95859 0.01 1 52 0
1081 313.124 7.9898 0.01 1 86 0
1088 308.459 7.77472 0.01 1 72 0
1099 308.443 7.81921 0.01 1 72 0
1109 307.636 8.23719 0.01 1 72 0
1112 309.201 7.59543 0.01 1 72 0
1129 313.124 7.97494 0.01 1 86 0
1130 308.388 7.94766 0.01 1 72 0
1133 309.906 7.80158 0.01 1 72 0
1134 312.35 7.98037 0.01 1 86 0
1139 308.075 8.0601 0.01 1 72 0
1156 309.399 8.10008 0.01 1 72 0
1158 308.443 7.78069 0.01 1 72 0
1164 308.319 8.26312 0.01 1 87 0
1181 310.127 7.86676 0.01 1 72 0
1190 307.072 8.0932 0.01 1 53 0
1192 312.995 7.97494 0.01 1 86 0
1203 307.072 8.0932 0.01 1 53 0
1204 308.752 8.28369 0.01 1 72 0
1213 309.201 7.50818 0.01 1 72 0
1223 307.636 8.1628 0.01 1 72 0
1232 307.907 7.95859 0.01 1 51 0
1236 311.235 7.81553 0.01 1 72 0
1238 308.763 7.55976 0.01 1 72 0
1274 308.075 8.0601 0.01 1 72 0
1286 313.124 8.17359 0.01 1 86 0
1297 313.124 7.97494 0.01 1 86 0
1304 309.207 7.55624 0.01 1 72 0
1330 312.35 7.98037 0.01 1 86 0
1339 307.456 8.4046 0.01 1 86 0
1350 313.124 7.97494 0.01 1 86 0
1387 313.124 7.98037 0.01 1 88 0
1389 313.124 8.04604 0.01 1 86 0.000213102
1390 308.531 7.90723 0.01 1 72 0
1400 313.124 7.97494 0.01 1 87 0
1403 313.15 7.97494 0.01 1 88 0
1412 308.016 8.37797 0.01 1 86 0
1414 313.124 7.97494 0.01 1 87 0
1423 311.235 7.81553 0.01 1 72 0
1424 314.125 7.97494 0.01 1 87 0
1440 313.124 8.02984 0.01 1 86 0
1459 311.25 7.76857 0.01 1 72 0
1472 313.124 7.98037 0.01 1 88 0
1478 308.443 7.81921 0.01 1 72 0
1515 313.124 7.97494 0.01 1 87 0
1551 309.633 8.28226 0.01 1 72 0
1566 309.002 7.95813 0.01 1 72 0
1583 307.072 8.0932 0.01 1 53 0
1590 307.576 8.24356 0.01 1 87 0
1615 308.763 7.55976 0.01 1 72 0
1629 308.016 8.40287 0.01 1 88 0
1643 307.456 8.4046 0.01 1 86 0
1653 308.734 8.12953 0.01 1 72 0
1659 313.235 7.88876 0.01 1 86 0
1667 307.072 8.0932 0.01 1 53 0
1669 310.752 7.74082 0.01 1 72 -0.00411727
1678 308.763 7.55976 0.01 1 72 0
1681 307.072 8.0932 0.01 1 52 0
1683 309.839 8.10639 0.01 1 72 0
1694 310.41 7.87723 0.01 1 72 0
1696 312.032 7.97494 0.01 1 86 0
1710 313.124 7.97494 0.01 1 86 0
1712 309.544 8.20424 0.01 1 72 0
1715 306.911 8.0601 0.01 1 72 0
1719 309.633 8.28226 0.01 1 72 0
1730 313.124 7.97494 0.01 1 86 0
1731 311.412 8.21452 0.01 1 87 0
1744 311.412 8.21452 0.01 1 88 0
1748 311.235 7.81553 0.01 1 72 0
1762 313.124 7.97494 0.01 1 86 0
1791 313.124 7.97494 0.01 1 86 0
1805 314.125 7.97494 0.01 1 87 0
1825 310.729 7.76857 0.01 1 72 0
1829 310.402 7.83862 0.01 1 72 0
1840 308.459 7.77472 0.01 1 72 0
1876 307.072 8.0932 0.01 1 53 0
1879 307.907 7.95859 0.01 1 53 0
1894 313.124 7.97494 0.01 1 86 0
1907 309.704 7.80253 0.01 1 72 0
1930 308.446 8.04451 0.01 1 72 0
1950 309.739 8.38618 0.01 1 86 0
1953 307.344 7.9611 0.01 1 72 0
1968 313.124 7.98037 0.01 1 88 0
2001 313.124 7.98037 0.01 1 88 0
2019 313.124 7.98037 0.01 1 87 0
2042 308.763 7.62801 0.01 1 72 0
2057 308.459 7.77472 0.01 1 72 0
2098 313.124 7.9675 0.01 1 86 0
2148 309.633 8.28204 0.01 1 72 0
2150 309.148 7.96117 0.01 1 72 0
2163 313.124 7.97494 0.01 1 86 0
2174 313.704 7.97494 0.01 1 87 0
2175 308.734 8.12953 0.01 1 72 0
2254 313.124 7.97494 0.01 1 88 0
2275 307.072 8.0932 0.01 1 53 0
2278 307.072 8.0932 0.01 1 52 0
2302 307.072 8.0932 0.01 1 53 0
2303 306.911 8.0601 0.01 1 72 0
2314 307.907 7.95859 0.01 1 51 0
2344 309.201 7.50296 0.01 1 72 -4.91738e-07
2345 308.319 8.26312 0.01 1 87 0
2360 313.124 7.97494 0.01 1 87 0
2367 305.667 8.02025 0.01 1 53 0
2379 308.851 7.95476 0.01 1 72 0
2382 313.124 7.98037 0.01 1 86 0
2395 310.404 8.06341 0.01 1 72 0
2414 314.125 7.97494 0.01 1 87 0
2418 307.072 8.0932 0.01 1 52 0
2439 307.907 7.95859 0.01 1 53 0
2448 308.751 8.38618 0.01 1 87 0
2454 308.734 8.12953 0.01 1 72 0
2466 307.907 7.87099 0.01 1 53 0
2472 311.412 8.21452 0.01 1 87 0
2486 310.166 8.26312 0.01 1 86 0
2497 308.618 8.23889 0.01 1 88 0
2513 308.763 7.55976 0.01 1 72 0
2522 307.907 7.95859 0.01 1 51 0
2538 307.227 7.95859 0.01 1 53 0
2553 307.348 7.55976 0.01 1 72 -0.00357212
2556 308.763 7.55976 0.01 1 72 0
2558 313.15 7.97494 0.01 1 88 0
2563 313.124 7.97494 0.01 1 86 0
2573 313.124 7.97494 0.01 1 86 0
2580 312.032 7.97494 0.01 1 87 0
2611 308.459 7.77472 0.01 1 72 0
2633 313.124 7.9898 0.01 1 87 0
2651 313.124 7.97494 0.01 1 86 0
2658 307.816 8.33687 0.01 1 72 0
2666 310.41 7.87723 0.01 1 72 0
2684 308.487 8.0464 0.01 1 72 0
2705 308.388 7.94766 0.01 1 72 0
2711 313.124 7.98037 0.01 1 86 0
2724 309.201 7.50818 0.01 1 72 0
2730 308.388 7.94039 0.01 1 72 0
2757 313.124 7.97494 0.01 1 86 0
2773 313.124 7.98037 0.01 1 88 0
2786 308.443 7.9611 0.01 1 72 0
2793 312.35 7.98037 0.01 1 86 0
2845 308.016 8.26312 0.01 1 86 0
2855 309.839 8.10639 0.01 1 72 0
2873 312.35 7.9957 0.01 1 86 0
2884 308.763 7.55976 0.01 1 72 0
2908 308.763 7.55976 0.01 1 72 0
2932 309.954 8.04315 0.01 1 72 0
2966 308.319 8.26312 0.01 1 87 0
2986 307.227 7.95859 0.01 1 53 0
2995 305.831 7.9112 0.01 1 72 0
3011 313.124 7.98037 0.01 1 88 0
3012 309.262 8.37797 0.01 1 86 0.0167869
3018 313.124 7.97494 0.01 1 86 0
3038 311.959 8.05621 0.01 1 86 0.000541374
3049 310.128 8.26312 0.01 1 87 0
3050 308.388 7.94766 0.01 1 72 0
3052 307.072 8.0932 0.01 1 53 0
3070 309.201 7.68035 0.01 1 72 2.77162e-06
3073 310.404 8.06341 0.01 1 72 0
3074 307.072 8.0932 0.01 1 52 0
3090 306.911 8.0601 0.01 1 72 0
3100 306.551 8.26312 0.01 1 87 0
3111 308.026 7.62102 0.01 1 72 -0.00151965
3125 309.201 7.68035 0.01 1 72 0
3126 313.124 8.02984 0.01 1 86 0
3127 308.498 7.85435 0.01 1 72 0
3128 307.636 8.1628 0.01 1 72 0
3138 309.544 8.20424 0.01 1 72 0
3146 310.166 8.26312 0.01 1 86 0
3185 309.954 8.04315 0.01 1 72 0
3190 313.124 7.97494 0.01 1 86 0
3212 306.914 7.95859 0.01 1 51 0
3229 313.269 7.97494 0.01 1 87 0.00136878
3252 312.032 7.97494 0.01 1 87 0
3293 308.443 7.81921 0.01 1 72 0
3294 309.097 7.96124 0.01 1 72 0
3297 313.124 7.97494 0.01 1 86 0
3301 308.763 7.55976 0.01 1 72 0
3323 307.576 8.24356 0.01 1 87 0
3346 307.072 7.92655 0.01 1 53 0
3354 306.697 8.0932 0.01 1 52 0
3363 305.667 8.02025 0.01 1 53 0
3376 310.752 7.74082 0.01 1 72 0
3382 307.636 8.24761 0.01 1 72 0
3413 308.016 8.40287 0.01 1 88 0
3424 313.124 7.97494 0.01 1 87 0
3435 313.124 7.97494 0.01 1 87 0
3462 313.124 7.97494 0.01 1 88 0
3482 308.319 8.26312 0.01 1 87 0
