max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.135 8.11899 0.01 1 38 0
60 314.032 7.99487 0.01 1 97 0
113 309.209 8.25477 0.01 1 72 0
176 309.611 7.94498 0.01 1 72 0
185 309.29 7.83121 0.01 1 72 0
186 309.085 8.18945 0.01 1 72 0
243 314.347 7.99036 0.01 1 99 0
245 315.626 7.93709 0.01 1 98 0
259 315.626 7.93709 0.01 1 98 0
293 309.032 7.88941 0.01 1 72 0
303 300.543 7.99335 0.01 1 39 0
329 314.347 7.99036 0.01 1 99 0
359 314.347 7.99036 0.01 1 99 0
391 300.543 8.11899 0.01 1 39 0
447 309.29 7.83121 0.01 1 72 0
450 300.543 7.99335 0.01 1 38 0
457 306.629 7.92232 0.01 1 72 0
474 303.284 8.11899 0.01 1 39 -0.00201561
484 307.04 7.92232 0.01 1 72 0
495 303.135 8.11899 0.01 1 38 0
501 300.639 7.99335 0.01 1 39 0
516 309.589 7.99624 0.01 1 72 0
623 300.543 7.99335 0.01 1 38 0
638 300.543 7.99335 0.01 1 38 0
655 300.543 7.99335 0.01 1 39 0
669 300.639 7.99335 0.01 1 38 0
683 300.543 7.99335 0.01 1 38 0
785 310.085 8.06988 0.01 1 72 0
795 300.543 7.99335 0.01 1 38 0
812 307.96 7.70505 0.01 1 72 0
877 300.543 7.99335 0.01 1 39 0
910 300.543 7.99335 0.01 1 38 0
921 307.411 7.82574 0.01 1 72 0
940 312.101 7.88525 0.01 1 72 0
942 300.639 7.99335 0.01 1 38 0
995 300.543 7.99335 0.01 1 39 0
1005 303.135 8.11899 0.01 1 39 0
1017 300.543 7.99335 0.01 1 39 0
1045 300.543 7.99335 0.01 1 38 0
1054 303.135 8.23717 0.01 1 39 0
1055 315.626 7.93709 0.01 1 98 0
1061 315.626 7.93709 0.01 1 97 0
1063 300.543 7.99335 0.01 1 39 0
1103 300.639 7.99335 0.01 1 38 0
1241 300.639 7.99335 0.01 1 39 0
1245 315.626 7.93709 0.01 1 97 0
1263 313.177 7.93709 0.01 1 97 -0.0364401
1265 308.116 8.07934 0.01 1 72 0
1270 306.803 7.93615 0.01 1 72 0
1371 309.822 7.7098 0.01 1 72 0
1428 303.135 8.11899 0.01 1 39 0
1468 307.865 8.13623 0.01 1 72 0
1502 315.626 7.93709 0.01 1 98 0
1534 307.387 7.83197 0.01 1 72 0
1549 308.977 7.73203 0.01 1 72 0
1555 310.241 7.9792 0.01 1 72 0
1616 300.543 7.99335 0.01 1 39 0
1658 300.639 7.99335 0.01 1 37 0
1683 315.626 7.93709 0.01 1 97 0
1686 307.865 8.13623 0.01 1 72 0
1769 300.543 8.11899 0.01 1 39 0
1843 300.543 8.11899 0.01 1 39 0
1855 307.387 8.07972 0.01 1 72 0
1928 310.085 8.06988 0.01 1 72 0
1946 305.37 7.98967 0.01 1 72 0
1986 299.287 7.99335 0.01 1 37 0.0202808
2069 310.228 7.99624 0.01 1 72 0
2075 314.347 7.99036 0.01 1 99 0
2128 300.639 7.99335 0.01 1 38 0
2129 301.144 7.99335 0.01 1 39 0
2149 300.543 7.99335 0.01 1 38 0
2159 314.966 8.11595 0.01 1 97 0
2220 307.995 8.16066 0.01 1 72 0
2235 310.799 7.91722 0.01 1 72 0
2323 315.626 7.91615 0.01 1 97 0
2342 300.543 7.99335 0.01 1 39 0
2487 314.032 7.88491 0.01 1 97 0
2503 309.822 7.7098 0.01 1 72 0
2507 300.543 7.99335 0.01 1 39 0
2526 303.135 8.11899 0.01 1 39 0
2545 300.543 7.99335 0.01 1 39 0
2562 314.982 7.96681 0.01 1 97 0
2569 303.135 8.11899 0.01 1 39 0
2625 300.543 7.99335 0.01 1 38 0
2640 300.543 7.99335 0.01 1 38 0
2649 300.543 8.08609 0.01 1 38 0.00147175
2669 300.543 7.99335 0.01 1 38 0
2764 300.543 7.99335 0.01 1 38 0
2779 308.863 8.1673 0.01 1 72 0
2780 314.966 8.11595 0.01 1 97 0
2783 312.352 7.61136 0.01 1 72 0
2816 300.639 7.99335 0.01 1 37 0
2885 307.995 8.16066 0.01 1 72 0
2892 300.543 8.11899 0.01 1 39 0
2893 310.085 8.06988 0.01 1 72 0
2926 303.135 8.23717 0.01 1 39 0.00208487
2941 300.543 8.11899 0.01 1 39 0
2945 303.135 8.11899 0.01 1 38 0
2946 315.626 7.93709 0.01 1 98 0
2950 315.626 7.93709 0.01 1 98 0
2959 308.324 7.96811 0.01 1 72 0
2969 310.107 8.18945 0.01 1 72 0
3005 304.829 8.18803 0.01 1 39 0
3012 307.213 8.04395 0.01 1 72 0
3044 298.411 8.11899 0.01 1 39 0
3045 300.543 8.21613 0.01 1 39 0
3051 314.966 7.98591 0.01 1 98 0
3135 300.543 7.99335 0.01 1 39 0
3212 300.543 7.99335 0.01 1 38 0
3220 309.589 7.99624 0.01 1 72 0
3320 303.135 8.11899 0.01 1 39 0
3404 307.995 8.16066 0.01 1 72 0
3436 300.543 7.99335 0.01 1 38 0
3457 315.626 7.93709 0.01 1 98 0
3519 315.709 7.93709 0.01 1 98 0
3580 300.543 7.99335 0.01 1 39 0
3625 305.37 7.98967 0.01 1 72 0
3644 307.995 8.16066 0.01 1 72 0
3696 303.135 8.23717 0.01 1 39 0
3734 308.324 7.96811 0.01 1 72 0
3781 314.982 7.96681 0.01 1 97 0
3787 315.626 7.93709 0.01 1 98 0
3792 300.543 7.99335 0.01 1 39 0
3793 300.543 7.99335 0.01 1 39 0
3846 307.387 8.07972 0.01 1 72 0
3886 309.29 7.83121 0.01 1 72 0
3900 314.347 7.99036 0.01 1 99 0
3906 309.085 8.14639 0.01 1 72 -1.04308e-07
3917 315.626 7.93709 0.01 1 97 0
3974 311.257 7.69288 0.01 1 72 0
3987 310.228 7.99624 0.01 1 72 0
3996 300.543 7.99335 0.01 1 37 0
4009 300.639 7.99335 0.01 1 38 0
4017 300.543 7.99335 0.01 1 39 0
4053 315.626 7.91615 0.01 1 97 0
4072 309.085 8.18945 0.01 1 72 0
4112 307.986 8.02235 0.01 1 72 0
4124 306.803 7.93615 0.01 1 72 0
4141 310.228 7.99624 0.01 1 72 0
4147 309.611 7.85688 0.01 1 72 0
4155 310.799 7.79313 0.01 1 72 0
4167 303.135 8.11899 0.01 1 39 0
4190 310.228 7.99624 0.01 1 72 0
4234 315.626 7.93709 0.01 1 98 0
4247 314.347 7.88491 0.01 1 99 0
4274 300.543 7.99335 0.01 1 39 0
4314 309.085 8.14855 0.01 1 72 -1.04308e-07
4317 300.543 7.99335 0.01 1 39 0
4322 307.995 8.16185 0.01 1 72 0
4323 300.639 7.99335 0.01 1 38 0
4337 300.543 7.91912 0.01 1 39 0
4355 309.589 7.99624 0.01 1 72 0
4499 300.543 8.11899 0.01 1 38 0
4508 308.981 8.00686 0.01 1 72 0
4516 315.626 7.93709 0.01 1 98 0
4526 312.101 7.88525 0.01 1 72 0
4527 315.626 7.93709 0.01 1 97 0
4553 303.135 8.11899 0.01 1 39 0
4575 308.981 8.00686 0.01 1 72 0
4589 309.611 7.85688 0.01 1 72 0
4605 308.981 8.12764 0.01 1 72 0
4654 308.863 8.1673 0.01 1 72 0
4676 306.973 7.94345 0.01 1 72 0
4678 314.347 7.88491 0.01 1 98 0
4686 315.709 7.93709 0.01 1 98 0
4798 300.543 7.99335 0.01 1 38 0
4801 300.543 7.99335 0.01 1 39 0
4825 308.469 8.00734 0.01 1 72 0
4838 314.142 7.88491 0.01 1 97 0
4841 300.543 8.11899 0.01 1 39 0
4849 300.543 7.99335 0.01 1 38 0
4870 308.981 8.01065 0.01 1 72 0
4874 306.629 7.92232 0.01 1 72 0
4903 307.387 8.02235 0.01 1 72 0
4920 303.135 8.11899 0.01 1 39 0
4955 300.543 7.99335 0.01 1 39 0
4977 305.37 7.98967 0.01 1 72 0
4986 307.947 8.07185 0.01 1 72 0
5019 315.626 7.93709 0.01 1 98 0
5060 308.673 7.95672 0.01 1 72 0
5071 308.863 8.02099 0.01 1 72 0
5097 300.543 8.11899 0.01 1 39 0
5126 300.639 7.99335 0.01 1 38 0
5206 310.107 8.18945 0.01 1 72 0
5227 314.657 7.93709 0.01 1 97 0
5242 308.863 8.02099 0.01 1 72 0
5268 308.863 8.02099 0.01 1 72 0
5327 300.543 7.91912 0.01 1 39 -0.00113673
5343 300.543 7.99335 0.01 1 39 0
5351 304.829 8.19279 0.01 1 39 0
5353 300.639 7.99335 0.01 1 38 0
5419 309.29 7.83121 0.01 1 72 0
5428 315.626 7.93263 0.01 1 97 0
5500 308.673 7.95672 0.01 1 72 0
5502 308.981 8.00686 0.01 1 72 0
5537 310.107 8.04623 0.01 1 72 0
5620 309.085 8.18945 0.01 1 72 0
5685 300.639 7.99335 0.01 1 37 0
5687 312.352 7.61136 0.01 1 72 0
5691 308.981 8.00686 0.01 1 72 0
