max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.685 8.14422 0.01 1 72 0
27 303.94 8.20478 0.01 1 38 0
29 303.94 8.20478 0.01 1 39 0
48 310.486 7.8125 0.01 1 72 0
55 303.94 8.20478 0.01 1 39 0
59 303.94 8.09831 0.01 1 39 0
87 310.306 8.4201 0.01 1 72 0
111 303.94 8.20478 0.01 1 39 0
136 312.177 8.48789 0.01 1 72 0
137 304.113 8.20478 0.01 1 39 0
155 303.94 8.15289 0.01 1 39 0
202 310.707 8.55929 0.01 1 97 0
207 301.763 8.20478 0.01 1 39 0
261 303.94 8.20478 0.01 1 39 0
262 304.113 8.20478 0.01 1 39 0
288 310.683 8.27799 0.01 1 72 0
292 310.707 8.55929 0.01 1 95 0
313 307.125 8.25926 0.01 1 39 0
340 302.131 8.20478 0.01 1 39 0
387 309.422 7.80733 0.01 1 72 0
392 304.113 8.20478 0.01 1 38 0
445 308.974 8.12212 0.01 1 72 0
510 303.94 8.20478 0.01 1 39 0
523 310.486 7.8125 0.01 1 72 0
558 301.763 8.20478 0.01 1 39 0
561 304.291 8.07509 0.01 1 38 -0.00441418
605 308.741 8.34009 0.01 1 72 0
688 309.928 8.06376 0.01 1 72 0
722 303.031 8.22745 0.01 1 39 0
726 303.94 8.20478 0.01 1 38 0
727 303.645 8.20478 0.01 1 39 0
736 304.113 8.20478 0.01 1 39 0
771 303.197 8.20478 0.01 1 39 0
776 303.94 8.20949 0.01 1 38 8.37892e-05
778 303.94 8.09831 0.01 1 38 0
793 303.94 8.20478 0.01 1 39 0
814 303.94 8.20478 0.01 1 39 0
861 303.197 8.20478 0.01 1 39 0
892 303.94 8.20478 0.01 1 39 0
918 303.442 8.20478 0.01 1 39 0
939 309.501 7.86036 0.01 1 72 0
949 310.486 7.8125 0.01 1 72 0
974 303.94 8.20478 0.01 1 39 0
1011 303.532 8.17494 0.01 1 39 0
1021 303.94 8.44343 0.01 1 39 0
1052 303.94 8.16445 0.01 1 39 0
1070 303.94 8.20478 0.01 1 39 0
1106 314.198 8.2409 0.01 1 95 0
1123 308.353 8.34009 0.01 1 72 0
1143 303.94 8.20478 0.01 1 39 0
1146 303.94 8.20478 0.01 1 38 0
1217 309.88 7.74463 0.01 1 72 0
1229 303.94 8.20478 0.01 1 39 0
1253 309.996 7.38167 0.01 1 72 0
1290 303.94 8.20478 0.01 1 39 0
1298 308.974 8.12212 0.01 1 72 0
1319 310.347 8.43852 0.01 1 72 0
1394 308.501 8.24077 0.01 1 72 0
1421 308.974 8.34392 0.01 1 72 0
1474 307.158 8.34009 0.01 1 72 0
1482 309.501 7.86036 0.01 1 72 0
1502 311.76 8.3097 0.01 1 95 0
1529 303.94 8.20478 0.01 1 39 0
1556 308.355 7.70497 0.01 1 72 0
1615 303.94 8.20478 0.01 1 39 0
1637 303.532 8.17494 0.01 1 38 0
1677 303.94 8.20478 0.01 1 39 0
1692 303.94 8.15289 0.01 1 39 0
1737 308.449 7.83037 0.01 1 72 0
1767 303.94 8.20478 0.01 1 38 0
1827 309.501 7.86036 0.01 1 72 0
1836 303.94 8.20478 0.01 1 38 0
1878 301.243 8.29296 0.01 1 39 0
1882 310.353 8.34009 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
1984 306.619 8.21442 0.01 1 72 0
2051 311.76 8.3097 0.01 1 95 0
2070 308.896 7.85829 0.01 1 72 0
2078 303.94 8.20478 0.01 1 39 0
2116 309.88 7.74463 0.01 1 72 0
2129 309.996 7.38167 0.01 1 72 0
2140 309.429 8.33404 0.01 1 72 0
2151 303.94 8.20478 0.01 1 38 0
2195 315.157 8.19179 0.01 1 97 0
2237 309.575 7.86652 0.01 1 72 0
2238 303.94 8.20478 0.01 1 39 0
2241 314.198 8.2409 0.01 1 95 0
2253 303.94 8.20478 0.01 1 39 0
2315 303.94 8.44343 0.01 1 39 0
2366 315.649 8.2409 0.01 1 95 0
2373 303.94 8.20478 0.01 1 38 0
2392 301.763 8.20478 0.01 1 39 0
2393 308.449 7.76864 0.01 1 72 0
2406 303.94 8.20478 0.01 1 39 0
2408 304.113 8.26396 0.01 1 38 0
2433 310.12 7.92887 0.01 1 72 0
2437 309.974 8.27799 0.01 1 72 0
2443 308.627 7.71131 0.01 1 72 0
2456 303.94 8.20478 0.01 1 39 0
2463 309.88 7.94557 0.01 1 72 0
2464 303.263 8.20478 0.01 1 39 0
2497 304.809 8.20478 0.01 1 39 0
2557 303.263 8.20478 0.01 1 39 0
2566 303.94 8.20478 0.01 1 39 0
2594 315.157 8.19179 0.01 1 96 0
2611 315.157 8.19179 0.01 1 96 0
2618 309.575 7.86652 0.01 1 72 0
2624 308.935 8.0944 0.01 1 72 0
2628 303.94 8.20478 0.01 1 38 0
2637 309.016 7.85829 0.01 1 72 0
2638 307.471 7.68471 0.01 1 72 0
2644 314.198 8.2409 0.01 1 95 0
2667 309.575 7.86652 0.01 1 72 0
2697 303.94 8.20478 0.01 1 39 0
2715 310.707 8.55929 0.01 1 95 0
2725 303.94 7.94301 0.01 1 39 0
2741 303.94 8.20478 0.01 1 39 0
2754 308.501 8.24077 0.01 1 72 0
2757 303.94 8.20478 0.01 1 38 0
2770 303.94 8.20478 0.01 1 38 0
2778 301.243 8.29296 0.01 1 39 0
2793 303.94 8.20478 0.01 1 38 0
2809 303.94 8.20073 0.01 1 38 -7.21216e-05
2819 307.533 7.83787 0.01 1 72 0
2841 301.763 8.20478 0.01 1 39 0
2872 309.88 7.74463 0.01 1 72 0
2899 303.94 8.20478 0.01 1 38 0
2913 303.841 8.20478 0.01 1 38 0
2918 303.94 8.09831 0.01 1 38 0
2945 303.94 8.20478 0.01 1 37 0
2947 303.94 8.20478 0.01 1 39 0
2949 303.94 8.20478 0.01 1 39 0
2968 303.94 8.20478 0.01 1 38 0
3011 303.94 8.20478 0.01 1 38 0
3025 310.136 8.12212 0.01 1 72 0
3026 308.501 8.24077 0.01 1 72 0
3028 310.683 8.37172 0.01 1 72 0
3040 303.94 8.20478 0.01 1 39 0
3083 303.94 8.20478 0.01 1 38 0
3129 303.94 8.15289 0.01 1 38 0
3138 315.157 8.19179 0.01 1 97 0
3146 315.157 8.47811 0.01 1 96 0.0026249
3153 303.94 8.20478 0.01 1 38 0
3162 303.94 8.20478 0.01 1 39 0
3169 303.94 8.25894 0.01 1 39 0
3174 303.94 8.20478 0.01 1 39 0
3185 303.94 8.17147 0.01 1 38 -0.0005937
3209 308.896 7.85829 0.01 1 72 0
3233 303.94 8.20478 0.01 1 38 0
3252 308.741 8.34009 0.01 1 72 0
3271 303.532 8.17494 0.01 1 39 0
3311 303.214 8.20478 0.01 1 39 0
3317 303.94 8.36081 0.01 1 39 0
3319 308.974 8.10544 0.01 1 72 0
3329 303.94 8.20478 0.01 1 38 0
3373 303.94 8.20478 0.01 1 37 0
3375 308.886 7.80711 0.01 1 72 0
3435 303.458 8.20478 0.01 1 39 0
3442 303.94 8.20478 0.01 1 38 0
3454 309.682 7.6973 0.01 1 72 0
3492 303.94 7.94301 0.01 1 39 0
3515 314.198 8.2409 0.01 1 95 0
3554 303.94 8.20478 0.01 1 39 0
3555 315.157 8.19179 0.01 1 96 0
3565 308.886 7.80711 0.01 1 72 0
3612 314.198 8.2409 0.01 1 95 0
3623 310.347 8.43852 0.01 1 72 0
3636 303.94 8.09831 0.01 1 38 0
3638 303.94 8.20478 0.01 1 39 0
3653 303.94 8.20478 0.01 1 39 0
3707 303.561 8.20478 0.01 1 38 0.00510275
3722 315.157 8.18332 0.01 1 96 0
3771 303.94 8.20478 0.01 1 39 0
3788 308.501 8.24077 0.01 1 72 0
3792 303.263 8.20478 0.01 1 39 0
3798 309.056 7.66179 0.01 1 72 0
3812 303.94 8.20478 0.01 1 38 0
3820 303.94 8.20478 0.01 1 38 0
3922 308.741 8.34009 0.01 1 72 0
3928 306.324 7.61096 0.01 1 72 0
3981 309.682 7.6973 0.01 1 72 0
3990 311.76 8.3097 0.01 1 95 0
4003 303.94 8.20478 0.01 1 38 0
4006 315.157 8.19179 0.01 1 96 0
4080 303.94 8.09831 0.01 1 37 0
4083 303.263 8.20478 0.01 1 39 0
4091 308.995 7.84008 0.01 1 72 0
4104 311.76 8.3097 0.01 1 95 0
4132 305.954 8.14723 0.01 1 72 0
4179 309.682 7.6973 0.01 1 72 0
4239 303.94 8.20478 0.01 1 39 0
4364 304.113 8.20478 0.01 1 37 0
4397 306.324 7.61096 0.01 1 72 0
4404 303.94 8.09831 0.01 1 37 0
4426 310.12 7.87917 0.01 1 72 0
4433 310.486 7.8125 0.01 1 72 0
4467 303.645 8.20478 0.01 1 39 0
4477 310.707 8.55929 0.01 1 95 0
4480 309.501 7.86036 0.01 1 72 0
4492 303.94 8.20478 0.01 1 39 0
4498 301.763 8.20478 0.01 1 39 0
4544 303.94 8.20478 0.01 1 39 0
4547 310.707 8.55929 0.01 1 95 0
4578 303.94 8.16445 0.01 1 38 0
4609 310.486 7.83168 0.01 1 72 0
4619 303.94 8.00315 0.01 1 37 0
4622 315.157 8.19179 0.01 1 96 0
4629 310.306 8.4201 0.01 1 72 -0.00115834
4692 314.198 8.2409 0.01 1 95 0
4703 310.683 8.27799 0.01 1 72 0
4749 303.94 8.20478 0.01 1 39 0
4826 303.645 8.20478 0.01 1 39 0
4832 303.94 8.03668 0.01 1 39 0
4834 307.596 7.98495 0.01 1 72 0
4842 315.157 8.18332 0.01 1 96 0
4855 310.486 7.76338 0.01 1 72 -6.20782e-05
4891 308.355 7.70497 0.01 1 72 0
4926 309.682 7.6973 0.01 1 72 0
4963 303.94 8.07509 0.01 1 39 0
4965 302.131 8.20478 0.01 1 38 0
4994 303.94 8.20478 0.01 1 38 0
5031 303.532 8.17494 0.01 1 39 0
5069 315.157 8.19179 0.01 1 96 0
5192 301.243 8.29296 0.01 1 39 0
5262 314.198 8.2409 0.01 1 95 0
5272 309.682 7.6973 0.01 1 72 0
5278 314.198 8.2409 0.01 1 95 0
5279 303.94 8.09831 0.01 1 38 0
5302 307.932 7.78574 0.01 1 72 0
5354 308.449 7.83037 0.01 1 72 0
5355 303.94 8.20478 0.01 1 39 0
5356 309.575 7.68819 0.01 1 72 0
5372 307.646 8.29632 0.01 1 72 0
5384 309.996 7.60428 0.01 1 72 0
5421 309.682 7.85391 0.01 1 72 0
