max_pf 121 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
44 292.472 7.66234 0.01 1 16 0
96 295.862 7.79022 0.01 1 16 0
174 307.445 7.81382 0.01 1 72 0
214 329.051 8.59006 0.01 1 119 0
230 292.451 7.66234 0.01 1 16 0
259 295.384 7.80186 0.01 1 15 0
327 307.104 7.89791 0.01 1 72 0
453 310.84 7.76661 0.01 1 72 0
572 310.586 7.66694 0.01 1 72 0
654 308.623 7.63199 0.01 1 72 0
668 295.862 7.79022 0.01 1 15 0
671 308.668 7.64067 0.01 1 72 0
812 292.472 7.66234 0.01 1 16 0
818 292.451 7.66234 0.01 1 16 0
857 309.365 8.03926 0.01 1 72 0
887 307.475 7.94898 0.01 1 72 -0.00162689
1025 306.845 8.10311 0.01 1 72 0
1034 310.004 7.62828 0.01 1 72 0
1044 309.066 7.82039 0.01 1 72 0
1145 309.066 7.85975 0.01 1 72 0
1254 292.451 7.66234 0.01 1 15 0
1274 305.872 8.10311 0.01 1 72 0
1381 307.445 7.81382 0.01 1 72 0
1412 310.004 7.62828 0.01 1 72 0
1566 307.445 7.92664 0.01 1 72 0
1591 293.185 7.66234 0.01 1 16 0
1704 306.683 8.02942 0.01 1 72 0
1721 311.036 7.96964 0.01 1 72 0
1737 293.185 7.66234 0.01 1 16 0
1770 292.451 7.66234 0.01 1 16 0
1907 292.451 7.66899 0.01 1 16 0.000126012
1933 307.104 7.89791 0.01 1 72 0
1967 309.426 8.01203 0.01 1 72 0
1986 292.454 7.66234 0.01 1 15 -3.25888e-05
1995 292.451 7.44419 0.01 1 16 0
2019 306.945 8.04123 0.01 1 72 0
2108 292.451 7.813 0.01 1 14 0
2157 312.564 8.10762 0.01 1 72 0
2168 292.451 7.66234 0.01 1 14 0
2273 308.031 7.92664 0.01 1 72 0
2325 310.84 7.71683 0.01 1 72 -7.01696e-05
2348 309.066 7.82039 0.01 1 72 0
2418 329.013 8.62429 0.01 1 119 0
2513 292.451 7.66234 0.01 1 16 0
2671 329.051 8.52236 0.01 1 121 0
2698 329.051 8.52236 0.01 1 120 0
2786 328.04 8.6337 0.01 1 120 0
2805 312.564 8.10762 0.01 1 72 0
2839 309.071 8.04084 0.01 1 72 0
2866 309.426 8.01203 0.01 1 72 0
2998 308.168 7.95952 0.01 1 72 0
3029 292.451 7.66234 0.01 1 15 0
3061 308.98 7.7889 0.01 1 72 0
3112 292.451 7.66234 0.01 1 16 0
3117 293.185 7.66234 0.01 1 15 0
3133 292.451 7.60815 0.01 1 15 0
3239 309.329 7.90163 0.01 1 72 0
3248 309.329 7.90163 0.01 1 72 0
3395 309.092 7.96393 0.01 1 72 0
3404 292.451 7.813 0.01 1 15 0
3415 310.062 7.94097 0.01 1 72 0
3465 307.006 8.01156 0.01 1 72 0
3526 309.015 7.97248 0.01 1 72 0
3551 309.015 7.97248 0.01 1 72 0
3555 309.329 7.90163 0.01 1 72 0
3775 307.537 8.05986 0.01 1 72 0.00133917
3786 307.963 7.64067 0.01 1 72 0
3814 309.015 7.97248 0.01 1 72 0
3910 327.229 8.32507 0.01 1 121 0
3922 307.259 8.05986 0.01 1 72 0
3991 310.586 7.77117 0.01 1 72 0
4089 309.426 8.18718 0.01 1 72 0
4143 292.451 7.66234 0.01 1 16 0
4230 309.066 7.82039 0.01 1 72 0
4278 292.451 7.66234 0.01 1 16 0
4358 309.066 7.82039 0.01 1 72 0
4637 310.54 7.79577 0.01 1 72 0
4645 307.006 8.01156 0.01 1 72 0
4713 296.738 7.80735 0.01 1 16 0
4951 308.623 7.63199 0.01 1 72 0
4975 310.665 7.91075 0.01 1 72 0
4983 308.427 7.80549 0.01 1 72 0
5077 309.066 7.82039 0.01 1 72 0
5158 309.426 7.99311 0.01 1 72 0
5232 309.066 7.85975 0.01 1 72 0
5462 293.185 7.66234 0.01 1 15 0
5465 310.764 7.96716 0.01 1 72 0
5517 292.451 7.66234 0.01 1 16 0
5550 310.54 7.79577 0.01 1 72 0
5553 309.329 7.90163 0.01 1 72 0
5576 292.451 7.66234 0.01 1 16 0
5614 292.451 7.66234 0.01 1 15 0
5643 309.426 8.18718 0.01 1 72 0
5719 309.015 7.97248 0.01 1 72 0
5752 310.586 7.66694 0.01 1 72 0
5855 292.451 7.66234 0.01 1 16 0
5941 310.103 7.63696 0.01 1 72 0
6062 310.586 7.66694 0.01 1 72 0
6183 327.229 8.32507 0.01 1 121 0
6349 292.451 7.813 0.01 1 15 0
6371 306.683 8.02942 0.01 1 72 0
6476 292.451 7.813 0.01 1 15 0
6478 292.451 7.66234 0.01 1 16 0
