max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
120 323.389 8.42592 0.01 1 112 0
149 309.19 8.18084 0.01 1 72 0
164 296.212 7.49735 0.01 1 22 0
180 307.988 7.89989 0.01 1 72 0
268 306.993 7.78398 0.01 1 72 0
313 325.185 8.42592 0.01 1 111 0.0185969
358 295.018 7.54092 0.01 1 22 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 21 0
443 296.084 7.54092 0.01 1 22 0
450 297.523 7.54092 0.01 1 22 0
475 323.389 8.23404 0.01 1 110 0
495 308.571 8.2483 0.01 1 72 0
522 296.084 7.63056 0.01 1 22 0
540 307.988 7.82629 0.01 1 72 0
560 297.748 7.4763 0.01 1 22 0
784 323.389 8.23404 0.01 1 110 0
841 295.802 7.54092 0.01 1 22 0
904 323.964 8.1821 0.01 1 110 0
1063 296.531 7.54092 0.01 1 22 0
1114 308.813 8.35123 0.01 1 72 0
1119 309.094 8.30696 0.01 1 72 0
1130 307.687 7.92471 0.01 1 72 0
1236 324.275 8.36811 0.01 1 110 0
1283 308.813 8.35123 0.01 1 72 0
1293 310.44 8.05072 0.01 1 72 0
1326 308.813 8.35123 0.01 1 72 0
1332 296.084 7.54092 0.01 1 22 0
1352 311.173 8.23997 0.01 1 72 0
1380 306.993 7.78398 0.01 1 72 0
1428 307.454 8.056 0.01 1 72 0
1488 307.458 8.255 0.01 1 72 0
1662 323.389 8.23404 0.01 1 110 0
1674 324.428 8.23404 0.01 1 110 0
1716 309.094 8.30696 0.01 1 72 0
1721 308.813 8.5746 0.01 1 72 0
1835 296.084 7.54092 0.01 1 22 0
1865 307.687 7.84357 0.01 1 72 0
1940 308.884 7.93417 0.01 1 72 0
2002 296.084 7.54092 0.01 1 22 0
2166 308.813 8.5746 0.01 1 72 0
2240 297.513 7.48358 0.01 1 22 0
2257 323.389 8.23404 0.01 1 110 0
2285 295.422 7.43228 0.01 1 22 0
2313 307.454 8.056 0.01 1 72 0
2353 296.084 7.54092 0.01 1 22 0
2399 297.513 7.52136 0.01 1 21 0
2429 296.084 7.63056 0.01 1 22 0
2436 307.703 7.88271 0.01 1 72 0
2476 308.813 8.35123 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2596 296.531 7.54092 0.01 1 20 0
2667 296.084 7.54092 0.01 1 22 0
2677 309.706 8.1122 0.01 1 72 0
2744 296.084 7.54092 0.01 1 22 0
2759 308.571 8.2483 0.01 1 72 0
2903 308.571 8.2483 0.01 1 72 0
3020 307.861 8.23808 0.01 1 72 0
3029 295.613 7.54092 0.01 1 22 0
3083 308.813 8.35123 0.01 1 72 0
3150 307.344 7.78398 0.01 1 72 0
3262 307.255 7.84486 0.01 1 72 0
3452 306.897 8.1361 0.01 1 72 0
3472 307.703 7.88271 0.01 1 72 0
3492 307.844 7.73895 0.01 1 72 0
3507 323.389 8.23404 0.01 1 111 0
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 22 0
3628 323.389 8.23404 0.01 1 110 0
3630 295.613 7.54092 0.01 1 22 0
3665 308.571 8.2483 0.01 1 72 0
3716 323.389 8.23404 0.01 1 110 0
3738 296.423 7.52136 0.01 1 22 0
3751 307.475 7.45719 0.01 1 72 0
3797 308.813 8.5746 0.01 1 72 0
3869 308.813 8.35123 0.01 1 72 0
3882 297.014 7.54092 0.01 1 22 0
4095 308.191 8.00428 0.01 1 72 0
4099 308.191 8.00428 0.01 1 72 0
4128 323.389 8.25326 0.01 1 110 0
4148 324.428 8.23404 0.01 1 110 0
4156 296.084 7.54092 0.01 1 20 0
4159 306.993 7.78398 0.01 1 72 0
4161 296.084 7.54092 0.01 1 21 0
4184 323.389 8.24873 0.01 1 110 0
4348 323.389 8.23404 0.01 1 111 0
4576 306.453 7.97055 0.01 1 72 0
4760 297.014 7.54092 0.01 1 22 0
4818 308.571 8.2483 0.01 1 72 0
4827 295.018 7.54092 0.01 1 22 0
4838 296.084 7.54092 0.01 1 22 0
4968 309.706 8.1122 0.01 1 72 0
5004 307.255 7.84486 0.01 1 72 0
5031 310.562 8.32704 0.01 1 72 0
5225 295.613 7.54092 0.01 1 21 0
5231 297.523 7.54092 0.01 1 22 0
5237 310.44 8.05072 0.01 1 72 0
5238 296.084 7.54092 0.01 1 22 0
5252 308.813 8.35123 0.01 1 72 0
5338 307.687 7.84357 0.01 1 72 0
5345 296.169 7.54092 0.01 1 22 0
5398 297.74 7.54092 0.01 1 22 0
5462 309.19 8.18084 0.01 1 72 0
5469 307.948 8.02531 0.01 1 72 0
5480 309.094 8.30696 0.01 1 72 0
5521 306.346 7.80206 0.01 1 72 0
5627 297.014 7.54092 0.01 1 22 0
5669 297.513 7.52136 0.01 1 22 0
5804 306.461 7.84486 0.01 1 72 -0.00411066
5875 323.389 8.35168 0.01 1 111 0
5902 297.589 7.54092 0.01 1 21 0
5930 322.906 8.19817 0.01 1 112 0
5962 309.305 8.25473 0.01 1 72 0
6008 296.084 7.63056 0.01 1 22 0
6092 308.792 7.93417 0.01 1 72 0
6124 308.792 7.83887 0.01 1 72 0
6148 296.084 7.54092 0.01 1 22 0
6182 297.014 7.54092 0.01 1 22 0
6200 297.014 7.54092 0.01 1 22 0
6229 323.389 8.05449 0.01 1 111 0
6347 309.19 8.18084 0.01 1 72 0
6422 309.19 8.15386 0.01 1 72 0
6516 297.096 7.52136 0.01 1 22 0
6525 296.531 7.54092 0.01 1 22 0
6534 296.084 7.50679 0.01 1 22 0
6614 323.389 8.23404 0.01 1 110 0
6662 310.691 8.05072 0.01 1 72 0
6727 308.813 8.5746 0.01 1 72 0
6738 306.453 7.97157 0.01 1 72 0
6749 307.458 8.255 0.01 1 72 0
6801 310.878 8.11366 0.01 1 72 0
6839 296.084 7.54092 0.01 1 22 0
6858 308.813 8.35123 0.01 1 72 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6904 309.19 8.15386 0.01 1 72 0
6908 309.31 7.76689 0.01 1 72 0
