max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
202 310.013 8.36731 0.01 1 72 0
300 310.701 7.99628 0.01 1 72 0
456 307.546 8.42083 0.01 1 72 0
542 309.61 8.04115 0.01 1 72 0
577 295.329 8.28782 0.01 1 19 0
654 310.931 8.14966 0.01 1 72 0
682 310.701 8.17899 0.01 1 72 0
757 308.83 8.08177 0.01 1 72 0
920 295.329 8.28782 0.01 1 19 0
922 305.391 7.83396 0.01 1 72 0
1139 311.465 8.12691 0.01 1 72 -0.00257552
1226 297.602 8.28782 0.01 1 18 0
1292 311.843 8.26363 0.01 1 72 0
1339 308.645 8.13987 0.01 1 72 0
1344 325.354 8.37482 0.01 1 114 0.000831559
1352 309.623 8.47416 0.01 1 72 0
1394 325.354 8.356 0.01 1 113 0
1441 325.354 8.42781 0.01 1 114 0
1457 296.194 8.28782 0.01 1 18 -0.00867559
1524 325.354 8.356 0.01 1 114 0
1693 296.518 8.43918 0.01 1 19 0
1749 325.354 8.30017 0.01 1 114 0
2009 295.329 8.28782 0.01 1 19 0
2055 325.449 8.30017 0.01 1 114 0
2065 296.513 8.33732 0.01 1 17 0.00075553
2070 307.357 8.2312 0.01 1 72 -9.40263e-06
2071 295.329 8.28782 0.01 1 19 0
2100 309.744 8.37745 0.01 1 72 0
2116 309.61 8.04115 0.01 1 72 0
2126 313.102 8.26594 0.01 1 72 0
2135 296.518 8.28782 0.01 1 19 0
2136 306.231 7.94651 0.01 1 72 0
2171 296.518 8.28782 0.01 1 18 0
2198 305.025 8.1373 0.01 1 72 0
2280 325.642 8.356 0.01 1 113 0
2281 307.687 8.08501 0.01 1 72 0
2424 296.518 8.28782 0.01 1 19 0
2526 325.354 8.33851 0.01 1 115 0
2543 296.518 8.28782 0.01 1 19 0
2571 309.488 8.12539 0.01 1 72 0
2714 296.325 8.28782 0.01 1 19 0
2763 308.687 7.86812 0.01 1 72 0
2931 308.645 8.13987 0.01 1 72 0
2932 295.918 8.28782 0.01 1 19 0
2977 308.421 7.75208 0.01 1 72 0
3053 305.937 8.01039 0.01 1 72 0
3107 310.235 8.12539 0.01 1 72 0
3111 310.235 8.15186 0.01 1 72 0
3153 295.329 8.28782 0.01 1 19 0
3170 296.277 8.28782 0.01 1 19 0
3189 309.377 8.15567 0.01 1 72 0
3204 295.329 8.28782 0.01 1 19 0
3206 296.513 8.28782 0.01 1 17 0
3241 295.329 8.28782 0.01 1 18 0
3330 296.513 8.28782 0.01 1 19 0
3382 310.701 8.26594 0.01 1 72 0
3437 307.687 8.08501 0.01 1 72 0
3655 308.687 7.86812 0.01 1 72 0
3671 325.809 8.30017 0.01 1 113 0
3709 296.518 8.28782 0.01 1 19 0
3710 296.325 8.32883 0.01 1 19 0.000680279
3750 325.354 8.24475 0.01 1 114 0
3804 296.518 8.13933 0.01 1 19 0
3851 310.235 8.12539 0.01 1 72 0
4093 325.449 8.30017 0.01 1 114 0
4199 311.064 8.12539 0.01 1 72 0
4213 306.929 8.23375 0.01 1 72 0
4332 307.687 8.08501 0.01 1 72 0
4351 309.921 7.42755 0.01 1 72 0
4395 295.29 8.28782 0.01 1 18 0
4409 310.235 8.1644 0.01 1 72 0
4447 325.354 8.30017 0.01 1 115 0
4528 296.353 8.28782 0.01 1 19 0
4640 311.107 7.9934 0.01 1 72 0
4914 295.329 8.28782 0.01 1 19 0
4931 295.329 8.28782 0.01 1 19 0
4960 308.645 8.13987 0.01 1 72 0
4972 308.83 8.04499 0.01 1 72 0
5002 311.064 8.12539 0.01 1 72 0
5087 296.653 8.28782 0.01 1 19 0
5141 311.072 8.12539 0.01 1 72 0
5168 310.832 8.01015 0.01 1 72 0
5259 296.518 8.28782 0.01 1 19 0
5264 325.354 8.24475 0.01 1 115 0
5323 295.329 8.28782 0.01 1 19 0
5370 296.518 8.28782 0.01 1 18 0
5376 296.513 8.28782 0.01 1 17 0
5422 311.107 7.9934 0.01 1 72 0
5459 308.819 8.04499 0.01 1 72 0
5501 313.102 8.28007 0.01 1 72 7.37906e-05
5527 310.977 7.69707 0.01 1 72 0
5573 293.9 8.28782 0.01 1 19 0
5829 296.518 8.28782 0.01 1 19 0
5839 309.372 7.87308 0.01 1 72 0
5860 296.325 8.32883 0.01 1 19 0
5921 308.589 8.47416 0.01 1 72 0.000302553
5925 296.518 8.28782 0.01 1 19 0
6022 325.449 8.30017 0.01 1 114 0
6035 325.354 8.356 0.01 1 114 0
6151 295.329 8.28782 0.01 1 19 0
6320 309.734 8.36996 0.01 1 72 0
6423 295.29 8.28782 0.01 1 19 0
6430 296.325 8.28782 0.01 1 19 0
6538 310.235 8.12539 0.01 1 72 0
6547 296.325 8.28782 0.01 1 19 0
7000 325.354 8.33851 0.01 1 115 0
7065 325.642 8.4436 0.01 1 113 0
7083 296.513 8.33732 0.01 1 17 0
7086 325.354 8.42781 0.01 1 114 0
7093 308.687 7.86812 0.01 1 72 0
7135 295.329 8.28782 0.01 1 19 0
7232 325.354 8.24475 0.01 1 115 0
7282 308.687 7.86812 0.01 1 72 0
7335 325.354 8.42781 0.01 1 114 0
7377 325.809 8.30017 0.01 1 113 0
7408 295.29 8.28782 0.01 1 19 0
7463 310.013 8.36731 0.01 1 72 0
7465 308.691 8.25749 0.01 1 72 0
7473 325.354 8.356 0.01 1 113 0
7556 295.329 8.28782 0.01 1 19 0
7608 325.449 8.30017 0.01 1 114 0
7687 296.194 8.28782 0.01 1 18 0
7701 308.116 8.42083 0.01 1 72 0
7708 310.832 8.01015 0.01 1 72 0
7770 309.936 8.01185 0.01 1 72 0
7843 295.329 8.34317 0.01 1 19 0
7844 311.064 8.12539 0.01 1 72 0
7855 296.353 8.28782 0.01 1 18 0
7963 296.518 8.28782 0.01 1 19 0
7968 305.937 8.01039 0.01 1 72 0
8030 296.518 8.28782 0.01 1 19 0
8058 310.832 8.01015 0.01 1 72 0
8073 309.734 8.36996 0.01 1 72 0
8105 311.107 7.9934 0.01 1 72 0
8229 295.329 8.28782 0.01 1 19 0
8257 325.642 8.356 0.01 1 113 0
8304 310.806 8.14966 0.01 1 72 0
8382 296.518 8.28782 0.01 1 19 0
8404 325.354 8.30017 0.01 1 114 0
8647 325.449 8.30017 0.01 1 114 0
8662 295.329 8.28782 0.01 1 19 0
8836 308.927 8.10649 0.01 1 72 0
8920 310.235 8.12539 0.01 1 72 0
9023 308.687 7.86812 0.01 1 72 0
9031 296.513 8.28782 0.01 1 18 0
9078 310.235 8.12539 0.01 1 72 0
9115 296.513 8.28782 0.01 1 17 0
9127 308.687 7.86812 0.01 1 72 0
9141 308.687 7.86812 0.01 1 72 0
9202 309.402 7.85316 0.01 1 72 0
9214 311.107 7.9934 0.01 1 72 0
9237 311.107 7.9934 0.01 1 72 0
9302 296.518 8.28782 0.01 1 19 0
9500 296.518 8.30441 0.01 1 19 0.000272091
9546 296.325 8.28782 0.01 1 19 0
9622 310.235 8.15186 0.01 1 72 0
9677 296.518 8.28782 0.01 1 19 0
9708 308.645 8.13987 0.01 1 72 0
9733 310.669 7.79931 0.01 1 72 0
9765 296.518 8.30441 0.01 1 18 0
9862 307.253 7.99385 0.01 1 72 0
9863 295.717 8.22169 0.01 1 19 0
9887 305.025 8.1373 0.01 1 72 0
9904 296.518 8.28782 0.01 1 19 0
9923 296.621 8.28782 0.01 1 18 -0.0125996
10025 296.518 8.28782 0.01 1 19 0
10055 307.314 8.12562 0.01 1 72 0
10106 309.194 8.16449 0.01 1 72 0
10152 295.329 8.28782 0.01 1 19 0
10186 311.565 8.01991 0.01 1 72 0
10274 296.353 8.28782 0.01 1 19 0
10346 308.83 8.04499 0.01 1 72 0
10356 308.421 7.75208 0.01 1 72 0
10433 308.315 8.37745 0.01 1 72 0
10487 295.329 8.28782 0.01 1 19 0
10519 295.329 8.28782 0.01 1 19 0
10545 309.372 7.87308 0.01 1 72 0
10617 295.329 8.28782 0.01 1 19 0
10627 305.937 8.01039 0.01 1 72 0
10649 311.175 8.23375 0.01 1 72 0
10674 308.116 8.42083 0.01 1 72 0
10678 295.717 8.22169 0.01 1 19 0
10916 296.325 8.28782 0.01 1 19 0
10981 325.354 8.30017 0.01 1 114 0
11008 295.329 8.28782 0.01 1 19 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11083 308.315 8.31013 0.01 1 72 -1.07735e-05
