max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.125 7.78045 0.01 1 72 0
39 304.671 7.79411 0.01 1 39 0
46 310.601 8.14913 0.01 1 72 0
71 302.739 7.79411 0.01 1 38 0
94 309.242 7.96052 0.01 1 72 0
101 307.407 7.78645 0.01 1 72 0
116 320.194 8.10112 0.01 1 101 0
126 307.45 7.91536 0.01 1 72 0
134 309.572 8.30322 0.01 1 72 0
151 310.938 8.06175 0.01 1 72 0
191 304.671 7.83633 0.01 1 39 0
193 306.888 7.85889 0.01 1 72 0
234 318.296 8.10112 0.01 1 101 0
250 310.801 8.00738 0.01 1 72 0
253 302.739 7.79411 0.01 1 39 0
290 302.739 7.79411 0.01 1 39 0
329 310.801 8.00738 0.01 1 72 0
330 308.391 7.54747 0.01 1 72 0
332 318.296 8.10112 0.01 1 101 0
346 306.888 7.85889 0.01 1 72 0
352 301.848 7.79411 0.01 1 39 0
368 302.739 7.79411 0.01 1 39 0
371 302.739 7.79411 0.01 1 38 0
380 307.77 7.83653 0.01 1 72 0
409 317.986 8.0808 0.01 1 102 0
435 310.113 8.06175 0.01 1 72 0
462 307.407 7.87957 0.01 1 72 0
483 309.572 8.39856 0.01 1 72 0
499 304.671 7.79411 0.01 1 39 0
562 304.671 7.79411 0.01 1 39 0
675 303.783 7.79411 0.01 1 39 0
682 308.081 7.78645 0.01 1 72 0
736 304.671 7.79411 0.01 1 39 0
739 317.986 8.07482 0.01 1 103 0
747 317.986 8.03954 0.01 1 101 0
806 310.635 8.4959 0.01 1 72 0
819 317.931 8.07482 0.01 1 103 0
823 310.165 8.19942 0.01 1 72 0
853 309.415 7.60322 0.01 1 72 0
871 302.739 7.79411 0.01 1 37 0
874 318.296 8.23032 0.01 1 101 0
888 301.848 7.79411 0.01 1 39 0
918 310.693 7.94106 0.01 1 72 0
946 317.986 8.0808 0.01 1 102 0
958 302.739 7.79411 0.01 1 39 0
975 311.307 7.68663 0.01 1 72 -0.000259608
1034 304.671 7.83633 0.01 1 39 0
1054 310.801 8.00738 0.01 1 72 0
1101 317.931 8.07482 0.01 1 101 0
1113 306.888 8.12461 0.01 1 72 0
1125 310.113 8.06175 0.01 1 72 0
1137 307.77 7.83653 0.01 1 72 0
1162 317.986 8.0808 0.01 1 102 0
1217 317.986 8.10112 0.01 1 101 0
1260 303.72 7.79411 0.01 1 38 0.011156
1265 304.671 7.79411 0.01 1 38 0
1290 304.671 7.79411 0.01 1 39 0
1302 304.568 7.79411 0.01 1 39 0
1340 302.739 7.79411 0.01 1 39 0
1341 311.233 8.19901 0.01 1 72 0
1381 309.605 8.00738 0.01 1 72 0
1390 315.687 8.0808 0.01 1 101 0
1398 307.104 7.34716 0.01 1 72 0
1427 301.848 7.79411 0.01 1 39 0
1477 304.671 7.79411 0.01 1 39 0
1511 308.081 7.78645 0.01 1 72 0
1563 304.671 7.79411 0.01 1 39 0
1579 304.671 7.60266 0.01 1 39 0
1588 304.671 7.79411 0.01 1 39 0
1600 304.671 7.79411 0.01 1 38 0
1665 307.624 7.91536 0.01 1 72 0
1684 318.778 8.0808 0.01 1 101 0
1700 309.449 8.26917 0.01 1 72 0
1708 308.191 8.07596 0.01 1 72 0
1747 317.986 7.90124 0.01 1 102 0
1750 302.739 7.79411 0.01 1 39 0
1770 307.77 7.83653 0.01 1 72 0
1797 307.722 7.85889 0.01 1 72 0
1832 309.449 8.26917 0.01 1 72 0
1833 317.931 8.07482 0.01 1 101 0
1878 309.664 7.83661 0.01 1 72 0
1978 317.986 8.10112 0.01 1 101 0
2016 309.897 8.05865 0.01 1 72 0
2019 310.602 8.40568 0.01 1 72 0
2028 302.739 7.79411 0.01 1 38 0
2038 318.778 8.0808 0.01 1 101 0
2061 317.986 8.0808 0.01 1 101 0
2071 309.548 8.01152 0.01 1 72 0
2107 306.396 7.28846 0.01 1 72 0
2126 307.407 7.85889 0.01 1 72 0
2203 302.739 7.79411 0.01 1 38 0
2220 319.303 8.10112 0.01 1 101 0.0161377
2230 304.671 7.79411 0.01 1 38 0
2272 317.986 8.10112 0.01 1 101 0
2294 302.739 7.79411 0.01 1 38 0
2297 318.296 8.10112 0.01 1 101 0
2336 304.671 7.86016 0.01 1 39 0
2342 310.113 8.06175 0.01 1 72 0
2432 302.739 7.79411 0.01 1 38 0
2476 318.296 8.10112 0.01 1 101 0
2496 304.671 7.79411 0.01 1 39 0
2508 310.752 7.75202 0.01 1 72 0
2520 304.671 7.79411 0.01 1 37 0
2569 305.023 7.98717 0.01 1 39 0
2599 304.671 7.79411 0.01 1 38 0
2600 319.561 8.10112 0.01 1 103 0
2646 317.986 8.10112 0.01 1 101 0
2652 304.671 7.91997 0.01 1 39 0
2697 317.986 8.10112 0.01 1 102 0
2741 317.986 8.04489 0.01 1 103 0
2806 317.986 8.10112 0.01 1 101 0
2841 308.576 8.15392 0.01 1 72 0
2859 317.986 8.0808 0.01 1 102 0
2900 309.415 7.60322 0.01 1 72 0
2939 317.286 8.07482 0.01 1 102 0.00606938
2961 302.739 7.79411 0.01 1 39 0
3057 307.407 7.87957 0.01 1 72 0
3089 310.141 8.4959 0.01 1 72 0
3099 304.671 7.92668 0.01 1 39 0
3169 304.671 7.79411 0.01 1 38 0
3212 310.001 7.6557 0.01 1 72 0
3218 304.568 7.79411 0.01 1 38 0
3245 317.986 8.25332 0.01 1 102 0.000503883
3270 310.752 7.75202 0.01 1 72 0
3318 304.671 7.71789 0.01 1 39 0
3350 310.266 7.60322 0.01 1 72 0
3457 304.671 7.71789 0.01 1 39 0
3479 318.296 8.10112 0.01 1 101 0
3542 308.072 7.85889 0.01 1 72 0
3550 317.986 8.10112 0.01 1 101 0
3588 306.838 8.22272 0.01 1 72 0
3594 306.655 7.99357 0.01 1 72 0
3608 310.141 8.4959 0.01 1 72 0
3641 302.739 7.79411 0.01 1 38 0
3643 317.986 8.056 0.01 1 101 0
3707 310.001 7.6557 0.01 1 72 0
3732 308.354 7.90542 0.01 1 72 0
3787 301.848 7.79411 0.01 1 39 0
3789 310.141 8.4959 0.01 1 72 0
3809 317.986 8.07482 0.01 1 103 0
3831 317.986 8.04489 0.01 1 103 0
3838 310.801 8.00738 0.01 1 72 0
3860 320.194 8.10112 0.01 1 101 0.0116902
3872 302.739 7.90758 0.01 1 39 0
3878 301.848 7.79411 0.01 1 39 0
3890 307.407 7.78645 0.01 1 72 0
3906 302.739 7.79411 0.01 1 39 0
3908 307.77 7.83653 0.01 1 72 0
3918 308.544 7.35298 0.01 1 72 0
3948 317.986 8.0808 0.01 1 101 0
3949 309.572 8.30322 0.01 1 72 0
3950 301.723 7.79411 0.01 1 39 0
3956 301.848 7.79411 0.01 1 39 0
3957 304.671 7.86016 0.01 1 39 0
3965 309.051 7.6557 0.01 1 72 0
4007 308.686 7.55107 0.01 1 72 0
4008 307.77 7.83653 0.01 1 72 0
4016 304.671 7.79411 0.01 1 38 0
4072 308.544 7.35298 0.01 1 72 0
4076 304.671 7.79411 0.01 1 39 0
4108 302.739 7.91612 0.01 1 38 0
4161 317.986 8.10112 0.01 1 101 0
4229 318.296 8.10112 0.01 1 101 0
4232 317.986 8.0808 0.01 1 101 0
4335 317.986 8.056 0.01 1 101 0
4355 310.141 8.4959 0.01 1 72 0
4366 318.778 8.0808 0.01 1 101 0
4382 318.296 8.10112 0.01 1 101 0
4405 302.739 7.79411 0.01 1 38 0
4406 308.576 8.15392 0.01 1 72 0
4433 310.165 8.2166 0.01 1 72 0
4437 317.986 8.19525 0.01 1 101 0
4486 316.871 8.07482 0.01 1 102 0
4521 306.363 7.69649 0.01 1 72 0
4566 307.643 7.83508 0.01 1 72 0
4617 307.77 7.83653 0.01 1 72 0
4620 307.407 7.78645 0.01 1 72 0
4642 306.838 8.22272 0.01 1 72 0
4697 310.693 7.94106 0.01 1 72 0
4706 304.671 7.79411 0.01 1 39 0
4712 309.415 7.60322 0.01 1 72 0
4716 310.113 8.06175 0.01 1 72 0
4741 318.778 8.0808 0.01 1 101 0
4754 304.529 7.85889 0.01 1 72 -0.0283094
4839 309.636 7.9883 0.01 1 72 0
4844 302.739 7.79411 0.01 1 38 0
4849 319.561 8.03148 0.01 1 103 -0.000533313
4872 304.671 7.79411 0.01 1 38 0
4980 318.778 8.0808 0.01 1 101 0
4992 304.671 7.79411 0.01 1 39 0
5011 309.051 7.6133 0.01 1 72 -4.47035e-08
5014 310.113 8.06175 0.01 1 72 0
5051 317.986 8.10112 0.01 1 102 0
5076 307.882 7.45933 0.01 1 72 0
5138 309.051 7.6557 0.01 1 72 0
5141 304.671 7.79411 0.01 1 39 0
5168 304.568 7.79411 0.01 1 39 0
5194 309.051 7.73006 0.01 1 72 0
5203 304.568 7.79411 0.01 1 39 0
5246 302.739 7.79411 0.01 1 38 0
5247 307.407 7.84922 0.01 1 72 0
5347 302.739 7.79411 0.01 1 38 0
5350 305.647 7.79411 0.01 1 39 0
5357 307.77 7.83653 0.01 1 72 0
5447 302.739 7.79411 0.01 1 38 0
5484 302.739 7.79411 0.01 1 39 0
5577 317.931 8.07482 0.01 1 103 0
5622 308.354 7.88187 0.01 1 72 0
5630 308.744 7.6557 0.01 1 72 0
5639 301.848 7.79411 0.01 1 39 0
5701 302.739 7.79411 0.01 1 39 0
5743 304.671 7.79411 0.01 1 39 0
5769 317.986 8.10112 0.01 1 101 0
5804 310.113 8.06175 0.01 1 72 0
5808 302.739 7.79411 0.01 1 39 0
5820 305.974 7.75099 0.01 1 72 0
5877 318.296 8.10112 0.01 1 103 0
5881 309.099 8.09383 0.01 1 72 0
5898 310.601 8.09691 0.01 1 72 0
5918 302.739 7.79411 0.01 1 38 0
5952 304.671 7.79411 0.01 1 38 0
5985 309.099 8.03703 0.01 1 72 0
6001 302.739 7.79411 0.01 1 39 0
6020 304.671 7.79411 0.01 1 37 0
6063 317.986 8.04489 0.01 1 103 0
6124 317.986 8.10112 0.01 1 101 0
6130 308.115 7.91536 0.01 1 72 0
6150 304.671 7.71789 0.01 1 39 0
6151 304.671 7.71789 0.01 1 39 0
6167 308.608 7.6557 0.01 1 72 0
6209 302.739 7.80958 0.01 1 39 0
6237 318.296 8.10112 0.01 1 101 0
6242 309.449 8.26917 0.01 1 72 0
6317 306.888 7.85889 0.01 1 72 0
6318 308.613 7.91536 0.01 1 72 0
6350 304.671 7.8855 0.01 1 39 0
6360 308.115 7.91536 0.01 1 72 0
6370 302.739 7.79411 0.01 1 39 0
6386 310.23 8.12173 0.01 1 72 0
6436 309.415 7.60322 0.01 1 72 0
6492 302.739 7.79411 0.01 1 38 0
6503 317.986 8.0808 0.01 1 102 0
6510 302.739 7.79411 0.01 1 38 0
6552 307.104 7.28846 0.01 1 72 0
6556 304.671 7.79411 0.01 1 39 0
6561 304.671 7.77146 0.01 1 39 -0.00041626
6562 304.568 7.79411 0.01 1 39 0
6581 318.296 8.10112 0.01 1 101 0
6614 304.671 7.91997 0.01 1 39 0
6667 301.848 7.79411 0.01 1 39 0
6697 317.931 8.07482 0.01 1 102 0
6740 302.971 7.79411 0.01 1 39 -0.00323952
6765 318.778 8.0808 0.01 1 101 0
6780 302.739 7.79411 0.01 1 38 0
6782 308.391 7.54747 0.01 1 72 0
6834 304.671 7.79411 0.01 1 39 0
6837 309.947 8.31945 0.01 1 72 0
6885 307.407 7.78645 0.01 1 72 0
6908 311.123 8.09383 0.01 1 72 -0.00559077
6915 319.547 8.10112 0.01 1 102 0
6922 310.113 8.06175 0.01 1 72 0
6933 317.931 8.07482 0.01 1 102 -0.000754729
6953 308.081 7.78645 0.01 1 72 0
6976 305.974 7.75099 0.01 1 72 0
6988 309.051 7.6557 0.01 1 72 0
6995 319.561 8.10112 0.01 1 103 0
7006 308.081 7.78645 0.01 1 72 0
7016 304.671 7.79411 0.01 1 38 0
7022 306.363 7.69649 0.01 1 72 0
7042 310.801 8.00738 0.01 1 72 0
7076 309.572 8.30322 0.01 1 72 0
7093 317.986 8.10112 0.01 1 101 0
7139 309.988 7.73146 0.01 1 72 0
7150 310.801 8.00738 0.01 1 72 0
7167 304.671 7.79411 0.01 1 39 0
7193 308.686 7.55107 0.01 1 72 0
7212 318.778 8.0808 0.01 1 101 0
7215 309.099 8.09383 0.01 1 72 0
7248 309.664 7.83661 0.01 1 72 0
7267 301.848 7.79411 0.01 1 39 0
7268 317.986 8.10112 0.01 1 101 0
7334 317.986 8.21697 0.01 1 102 0.000216067
7351 308.354 7.8719 0.01 1 72 0
7370 317.986 8.10112 0.01 1 101 0
7502 302.739 7.79411 0.01 1 37 0
7524 307.407 7.85889 0.01 1 72 0
7544 317.986 8.10112 0.01 1 101 0
7592 308.613 7.91536 0.01 1 72 0
7602 318.296 8.10112 0.01 1 101 0
7615 304.671 7.79411 0.01 1 39 0
7707 306.377 7.99529 0.01 1 72 0
7736 302.739 7.79411 0.01 1 39 0
7771 318.778 8.19592 0.01 1 101 0.000799641
7786 301.848 7.79411 0.01 1 39 0
7800 307.77 7.83653 0.01 1 72 0
7818 309.548 8.01152 0.01 1 72 0
7850 307.643 7.83508 0.01 1 72 0
7858 306.094 7.79411 0.01 1 38 -0.0163064
7868 302.739 7.80958 0.01 1 39 0
7888 304.671 7.79411 0.01 1 38 0
7932 317.986 8.10112 0.01 1 101 0
8001 317.986 8.0808 0.01 1 101 0
8034 304.671 7.79411 0.01 1 39 0
8037 309.897 8.05865 0.01 1 72 0
8047 302.739 7.79411 0.01 1 39 0
8061 306.838 8.22272 0.01 1 72 0
8100 302.739 7.79411 0.01 1 39 0
8101 303.783 7.79411 0.01 1 39 0
8120 304.971 7.94118 0.01 1 72 0
8171 310.801 8.00738 0.01 1 72 0
8173 318.296 8.10112 0.01 1 101 0
8232 307.407 7.76819 0.01 1 72 0
8233 307.77 7.83653 0.01 1 72 0
8409 304.671 7.79411 0.01 1 39 0
8412 308.115 7.91536 0.01 1 72 0
8498 305.763 7.71789 0.01 1 37 0
8503 318.296 8.23032 0.01 1 101 0.00104252
8524 320.194 8.10112 0.01 1 101 0
8603 309.449 8.26917 0.01 1 72 0
8624 310.141 8.4959 0.01 1 72 0
8694 306.888 7.85889 0.01 1 72 0
8715 317.986 8.0808 0.01 1 102 0
8826 302.739 7.79411 0.01 1 38 0
8828 306.352 7.71863 0.01 1 72 0
8860 310.23 8.12173 0.01 1 72 0
8861 302.739 7.79411 0.01 1 39 0
8863 302.739 7.79411 0.01 1 39 0
8908 310.801 8.00738 0.01 1 72 0
8914 304.671 7.79411 0.01 1 39 0
8919 317.986 8.0808 0.01 1 101 0
8986 306.655 7.92798 0.01 1 72 0
8990 309.621 8.01719 0.01 1 72 0
8998 301.848 7.79411 0.01 1 39 0
9016 310.466 7.9883 0.01 1 72 0
9042 300.586 7.79411 0.01 1 38 0.018883
9056 304.671 7.76017 0.01 1 39 0
9084 310.266 7.60322 0.01 1 72 0
9137 302.739 7.79411 0.01 1 38 0
9185 308.415 7.73006 0.01 1 72 0
9196 318.296 8.10112 0.01 1 102 0
9212 304.671 7.79411 0.01 1 39 0
9252 301.848 7.79411 0.01 1 38 0
9274 302.739 7.79411 0.01 1 39 0
9280 309.572 8.39856 0.01 1 72 0
9315 305.763 7.71789 0.01 1 38 0
9321 309.947 8.40568 0.01 1 72 0
9433 308.081 7.78645 0.01 1 72 0
9446 306.655 7.99357 0.01 1 72 0
9472 307.407 7.84922 0.01 1 72 0
9529 304.568 7.79411 0.01 1 38 0
9557 302.739 7.80958 0.01 1 39 0
9617 317.986 8.10112 0.01 1 101 0
9633 304.671 7.79411 0.01 1 38 0
9666 318.296 8.10112 0.01 1 101 0
9676 310.266 7.60322 0.01 1 72 0
9695 309.051 7.6557 0.01 1 72 0
9722 309.664 7.83661 0.01 1 72 0
9745 317.986 7.90124 0.01 1 103 0
9778 306.655 7.99357 0.01 1 72 0
9792 302.739 7.79411 0.01 1 39 0
9853 308.772 7.9484 0.01 1 72 0
9919 304.568 7.79411 0.01 1 39 0
9926 317.986 8.19525 0.01 1 101 0
9940 304.671 7.79411 0.01 1 38 0
9948 301.685 7.8849 0.01 1 39 0
9982 301.685 7.8849 0.01 1 39 0
10018 307.407 7.84922 0.01 1 72 0
10024 307.104 7.34716 0.01 1 72 0
10037 302.739 7.79411 0.01 1 38 0
10102 308.613 7.91536 0.01 1 72 0
10156 304.671 7.79411 0.01 1 39 0
10172 317.986 8.10112 0.01 1 101 0
10191 307.407 7.76819 0.01 1 72 0
10251 309.449 8.26917 0.01 1 72 0
10270 318.296 8.10112 0.01 1 101 0
10373 317.986 8.19525 0.01 1 102 0
10386 302.739 7.79411 0.01 1 39 0
10407 307.643 7.83508 0.01 1 72 0
10413 306.645 7.69363 0.01 1 72 0
10425 318.296 8.10112 0.01 1 102 0
10468 317.986 8.10112 0.01 1 101 0
10480 304.568 7.79411 0.01 1 38 0
10535 304.671 7.76017 0.01 1 39 0
10536 302.739 7.79411 0.01 1 39 0
10569 301.848 7.79411 0.01 1 39 0
10589 317.986 8.0808 0.01 1 101 0
10601 304.671 7.79411 0.01 1 38 0
10636 309.572 8.30322 0.01 1 72 0
10678 308.115 7.91536 0.01 1 72 0
10679 317.986 8.10112 0.01 1 101 0
10700 305.023 7.98717 0.01 1 39 0
10709 308.686 7.55107 0.01 1 72 0
10780 310.801 8.00738 0.01 1 72 0
10788 302.739 7.79411 0.01 1 38 0
10799 307.407 7.85889 0.01 1 72 0
10817 308.354 7.88187 0.01 1 72 0
10887 304.671 7.79411 0.01 1 39 0
10891 302.739 7.79411 0.01 1 39 0
10901 302.739 7.79411 0.01 1 39 0
10948 301.685 7.8849 0.01 1 38 0
10966 307.407 7.76819 0.01 1 72 0
10996 308.748 8.19942 0.01 1 72 0
11003 302.739 7.79411 0.01 1 37 0
11012 304.671 7.79411 0.01 1 39 0
11022 304.671 7.79411 0.01 1 38 0
11060 317.986 8.10112 0.01 1 101 0
11064 306.838 8.1175 0.01 1 72 0
11081 307.882 7.45933 0.01 1 72 0
11088 309.051 7.6557 0.01 1 72 0
11094 302.739 7.79411 0.01 1 38 0
11141 304.671 7.79411 0.01 1 39 0
11169 302.739 7.79411 0.01 1 39 0
11186 309.947 8.40568 0.01 1 72 0
11209 319.561 8.03148 0.01 1 103 0
11219 309.621 8.01719 0.01 1 72 0
11261 318.778 8.0808 0.01 1 101 0
11268 307.407 7.85889 0.01 1 72 0
11294 317.986 8.056 0.01 1 101 0
11332 311.116 8.06175 0.01 1 72 0
