max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3493 311.377 8.20459 0.01 1 94 0
3502 309.681 8.5427 0.01 1 72 0
3586 310.92 8.20853 0.01 1 72 0
3599 308.174 7.98307 0.01 1 72 0
3640 309.25 8.45232 0.01 1 72 0
3655 306.151 7.88604 0.01 1 44 0
3685 306.151 7.73478 0.01 1 44 0
3695 306.151 7.88604 0.01 1 43 0
3716 311.65 8.20459 0.01 1 93 0
3726 308.975 8.45232 0.01 1 72 0
3739 306.151 7.73478 0.01 1 44 0
3744 306.151 7.74817 0.01 1 44 0
3746 304.152 7.73478 0.01 1 43 0
3761 311.744 8.26288 0.01 1 72 0
3778 309.811 8.12151 0.01 1 72 0
3780 308.567 8.04942 0.01 1 72 0
3792 306.151 7.97757 0.01 1 44 0
3838 306.151 7.69782 0.01 1 42 0
3868 310.426 8.21767 0.01 1 72 0
3917 310.193 8.31961 0.01 1 72 0
3980 311.744 8.26288 0.01 1 72 0
4057 310.001 7.91446 0.01 1 72 0
4077 310.788 7.99033 0.01 1 95 0
4079 309.681 8.5427 0.01 1 72 0
4161 308.174 7.98307 0.01 1 72 0
4162 313.901 8.20459 0.01 1 93 0
4187 311.813 8.14169 0.01 1 93 0
4205 308.567 8.0839 0.01 1 72 0
4206 308.856 8.07693 0.01 1 72 0
4229 313.901 8.20459 0.01 1 93 0
4265 311.377 8.20459 0.01 1 93 0
4277 308.578 8.08861 0.01 1 72 0
4319 310.508 7.80501 0.01 1 72 0
4336 306.151 7.69782 0.01 1 43 0
4358 306.151 7.73478 0.01 1 44 0
4382 309.681 8.5427 0.01 1 72 0
4414 304.959 7.69782 0.01 1 43 0
4420 306.151 7.97757 0.01 1 44 0
4452 308.174 7.98307 0.01 1 72 0
4461 311.377 8.20459 0.01 1 95 0
4479 311.377 8.20459 0.01 1 94 0
4504 306.151 8.07075 0.01 1 72 0
4549 308.975 8.45232 0.01 1 72 0
4577 313.325 8.25091 0.01 1 93 0
4598 309.681 8.5427 0.01 1 72 0
4609 311.377 8.20459 0.01 1 93 0
4622 311.377 8.17262 0.01 1 93 0
4670 313.325 8.20459 0.01 1 93 0
4675 310.001 8.00772 0.01 1 72 0
4678 310.564 8.00772 0.01 1 72 -0.00220925
4697 304.152 7.73478 0.01 1 43 0
4703 309.681 8.5427 0.01 1 72 0
4705 306.151 7.73478 0.01 1 44 0
4706 311.377 8.20671 0.01 1 93 0
4758 307.242 7.92722 0.01 1 72 0
4782 309.911 8.06381 0.01 1 72 0
4855 311.377 8.20459 0.01 1 93 0
4861 306.151 7.73478 0.01 1 43 0
4873 308.578 8.08861 0.01 1 72 0
4927 306.151 7.73478 0.01 1 43 0
4952 307.412 7.69782 0.01 1 43 0
4981 306.151 7.73478 0.01 1 44 0
4986 313.325 8.20459 0.01 1 93 0
4989 304.959 7.7937 0.01 1 44 0
5009 308.03 8.04942 0.01 1 72 0
5026 306.151 7.73478 0.01 1 42 0
5032 306.151 7.69782 0.01 1 44 0
5069 309.197 7.98719 0.01 1 72 0
5106 306.151 7.97757 0.01 1 44 0
5136 313.325 8.20459 0.01 1 93 0
5182 305.908 7.88604 0.01 1 44 0.00321713
5185 309.681 8.5427 0.01 1 72 0
5194 311.95 8.20714 0.01 1 72 0
5201 311.377 8.20459 0.01 1 93 0
5202 310.92 8.20853 0.01 1 72 0
5204 306.151 7.87707 0.01 1 44 0
5207 306.151 8.07075 0.01 1 72 0
5250 311.377 8.20459 0.01 1 94 0
5260 308.783 7.95932 0.01 1 72 0
5273 306.151 7.88604 0.01 1 44 0
5280 309.25 8.45232 0.01 1 72 0
5296 309.964 8.04942 0.01 1 72 0
5403 311.582 7.6991 0.01 1 72 0
5408 306.151 7.69782 0.01 1 43 0
5474 307.762 8.08861 0.01 1 72 0
5498 309.478 7.80817 0.01 1 72 0
5536 307.592 7.69782 0.01 1 44 -0.0164203
5575 304.152 7.73478 0.01 1 43 0
5577 311.813 8.14169 0.01 1 93 0
5579 311.377 8.20459 0.01 1 94 0
5594 308.174 7.91607 0.01 1 72 0
5624 306.151 7.88604 0.01 1 44 0
5630 307.096 8.05035 0.01 1 72 0
5638 306.151 7.69782 0.01 1 43 0
5641 308.731 7.84631 0.01 1 72 0
5693 308.796 8.45232 0.01 1 72 0
5715 311.582 7.75322 0.01 1 72 0
5726 313.649 7.74698 0.01 1 72 -0.0246698
5736 310.193 8.31961 0.01 1 72 0
5742 313.325 8.20459 0.01 1 94 0
5794 306.998 7.77108 0.01 1 44 -0.012258
5808 309.993 8.10163 0.01 1 72 0
5826 306.151 7.60928 0.01 1 44 -0.00238796
5838 306.151 7.69782 0.01 1 44 0
5846 311.377 8.20459 0.01 1 93 0
5853 311.377 8.20459 0.01 1 93 0
5862 313.325 8.25091 0.01 1 93 0
5887 311.582 7.75322 0.01 1 72 0
5898 305.445 7.7937 0.01 1 44 -0.00688537
5904 310.65 8.05695 0.01 1 72 0.000177324
5912 306.151 7.69782 0.01 1 44 0
5920 306.151 7.64935 0.01 1 43 0
5939 311.582 7.75322 0.01 1 72 0
5964 308.174 7.98307 0.01 1 72 0
5978 305.291 7.79118 0.01 1 44 0
6033 311.377 8.20459 0.01 1 93 0
6037 304.959 7.69782 0.01 1 44 0
6069 306.151 7.69782 0.01 1 43 0
6082 306.151 7.74817 0.01 1 44 0
6104 311.95 8.20714 0.01 1 72 0
6121 308.174 7.98307 0.01 1 72 0
6131 311.813 8.14169 0.01 1 93 0
6145 306.028 7.77108 0.01 1 44 0
6155 311.744 8.26288 0.01 1 72 0
6161 309.681 8.5427 0.01 1 72 0
6175 305.477 7.86018 0.01 1 44 0.00208753
6189 306.742 7.74817 0.01 1 44 0
6197 312.913 8.20459 0.01 1 93 0.0222549
6226 311.231 7.74698 0.01 1 72 0
6228 311.377 8.37337 0.01 1 93 0
6236 306.151 7.92545 0.01 1 72 0
6241 306.151 7.73478 0.01 1 44 0
6242 308.815 8.05504 0.01 1 72 0
6278 306.151 7.74817 0.01 1 43 0
6281 311.776 7.92732 0.01 1 93 0
6293 304.959 7.69782 0.01 1 44 0
6300 309.004 8.5427 0.01 1 72 0
6303 306.151 7.74817 0.01 1 44 0
6322 305.996 8.09417 0.01 1 72 0
6345 306.028 7.77108 0.01 1 44 0
6358 309.811 8.20714 0.01 1 72 0
6361 308.615 8.23684 0.01 1 72 0
6383 306.151 7.64935 0.01 1 43 0
6395 306.151 7.73478 0.01 1 44 0
6449 308.174 7.98307 0.01 1 72 0
6478 304.959 7.69782 0.01 1 43 0
6506 308.783 7.95932 0.01 1 72 0
6507 311.813 8.14169 0.01 1 93 0
6509 309.964 8.31961 0.01 1 72 0
6521 311.744 8.26288 0.01 1 72 0
6530 304.152 7.73478 0.01 1 43 0
6585 305.135 7.73478 0.01 1 44 0
6634 307.959 8.04942 0.01 1 72 0
6665 305.996 8.09417 0.01 1 72 0
6672 304.152 7.67361 0.01 1 43 0
6694 311.744 8.23291 0.01 1 72 0
6712 305.135 7.73478 0.01 1 44 0
6716 311.65 8.20459 0.01 1 94 0
6723 306.151 7.73478 0.01 1 44 0
6751 309.681 8.5427 0.01 1 72 0
6773 308.783 7.95932 0.01 1 72 0
6774 311.377 8.10915 0.01 1 93 0
6798 306.151 7.73478 0.01 1 44 0
6810 304.152 7.73478 0.01 1 43 0
6816 306.151 7.69782 0.01 1 42 0
6818 304.152 7.73478 0.01 1 43 0
6869 311.97 7.83452 0.01 1 72 0
6874 306.151 7.69782 0.01 1 43 0
6876 309.004 8.5427 0.01 1 72 0
6932 304.152 7.73478 0.01 1 44 0
6939 311.744 8.26288 0.01 1 72 0
6941 309.25 8.45232 0.01 1 72 0
6947 309.911 8.06381 0.01 1 72 0
7028 308.174 7.98307 0.01 1 72 0
7037 304.959 7.69782 0.01 1 43 0
7041 311.231 7.74698 0.01 1 72 0
7048 308.341 8.09533 0.01 1 72 0
7052 305.363 7.77108 0.01 1 44 0.00907344
7106 304.152 7.56161 0.01 1 43 -0.00323164
7110 311.377 8.20671 0.01 1 93 0
7202 311.582 7.75322 0.01 1 72 0
7259 306.151 7.73478 0.01 1 44 0
7265 306.028 7.77108 0.01 1 44 0
7270 310.564 8.00772 0.01 1 72 0
7318 307.762 8.08861 0.01 1 72 0
7340 311.051 8.22737 0.01 1 72 0.00467487
7447 310.001 8.10287 0.01 1 72 3.59714e-05
7469 304.152 7.67361 0.01 1 43 0
7489 306.151 7.73478 0.01 1 44 0
7569 308.174 7.96509 0.01 1 72 0
7608 306.151 7.73478 0.01 1 44 0
7613 309.004 8.5427 0.01 1 72 0
7616 312.913 8.20459 0.01 1 93 0
7671 308.578 8.08861 0.01 1 72 0
7694 308.595 8.15511 0.01 1 72 0
7731 308.174 7.98307 0.01 1 72 0
7751 308.503 8.15954 0.01 1 72 0
7758 311.95 8.20714 0.01 1 72 0
7772 308.783 7.95932 0.01 1 72 0
7791 311.582 7.6991 0.01 1 72 0
7802 311.377 8.20459 0.01 1 94 0
7874 309.911 7.97995 0.01 1 72 -6.32703e-05
7980 306.222 7.67214 0.01 1 72 0
7985 307.692 7.74607 0.01 1 72 0
8019 305.756 7.88604 0.01 1 44 0.00527654
8036 308.649 8.5427 0.01 1 72 -0.000167862
8084 308.582 7.74607 0.01 1 72 0
8099 308.174 7.98307 0.01 1 72 0
8145 310.788 7.99033 0.01 1 94 0
8148 308.174 7.96509 0.01 1 72 0
8157 306.151 7.88604 0.01 1 44 0
8196 304.152 7.73478 0.01 1 42 0
8217 306.151 7.74817 0.01 1 44 0
8218 311.377 8.03233 0.01 1 93 0
8265 304.152 7.73478 0.01 1 44 0
8266 313.325 8.20459 0.01 1 93 0
8276 311.377 8.20459 0.01 1 93 0
8300 307.78 7.82743 0.01 1 72 0
8337 311.813 8.14169 0.01 1 93 0
8343 311.744 8.26288 0.01 1 72 0
8369 306.151 7.92545 0.01 1 72 0
8413 308.647 8.08928 0.01 1 72 0
8415 306.151 7.87707 0.01 1 44 0
8420 308.856 7.90066 0.01 1 72 0
8442 304.959 7.69782 0.01 1 44 0
8469 306.222 7.67214 0.01 1 72 0
8488 308.796 8.45232 0.01 1 72 0
8505 309.162 7.74607 0.01 1 72 0
8542 305.996 8.09417 0.01 1 72 0
8554 309.911 8.06381 0.01 1 72 0
8556 311.744 8.22737 0.01 1 72 0
8572 307.762 8.05798 0.01 1 72 0
8579 311.001 8.12151 0.01 1 72 -0.00495499
8588 309.25 8.58196 0.01 1 72 0
8639 306.151 7.92545 0.01 1 72 0
8641 311.377 8.20671 0.01 1 94 0
8645 308.174 7.98307 0.01 1 72 0
8652 309.681 8.5427 0.01 1 72 0
8700 305.135 7.73478 0.01 1 44 0
8743 308.174 7.98307 0.01 1 72 0
8744 311.813 8.14169 0.01 1 93 0
8788 306.151 7.73478 0.01 1 44 0
8790 311.377 8.20459 0.01 1 93 0
8800 311.377 8.17262 0.01 1 93 0
8808 304.152 7.73478 0.01 1 43 0
8813 308.04 8.07693 0.01 1 72 0
8833 304.152 7.73478 0.01 1 43 0
8845 306.151 7.73478 0.01 1 43 0
8857 306.222 7.67214 0.01 1 72 0
8858 308.085 7.88604 0.01 1 44 0
8864 312.138 8.26288 0.01 1 72 0
8866 311.377 8.03233 0.01 1 93 0
8883 313.325 8.20459 0.01 1 93 0
8901 304.959 7.69782 0.01 1 44 0
8945 312.913 8.20459 0.01 1 93 0
8964 311.377 8.20309 0.01 1 93 0
8970 305.135 7.73478 0.01 1 44 0
8982 304.152 7.73478 0.01 1 43 0
9009 305.445 7.7937 0.01 1 44 0
9087 309.811 8.08928 0.01 1 72 0
9106 311.582 7.75322 0.01 1 72 0
9132 306.151 7.88604 0.01 1 43 0
9136 306.151 7.69782 0.01 1 44 0
9143 311.377 8.20459 0.01 1 94 0
9147 306.151 7.69782 0.01 1 42 0
9203 311.65 8.20459 0.01 1 93 0
9218 306.151 7.69782 0.01 1 43 0
9249 310.351 8.02216 0.01 1 72 0
9319 309.519 7.76928 0.01 1 72 0
9336 306.151 7.70588 0.01 1 44 0
9351 304.152 7.67361 0.01 1 43 0
9366 309.631 7.77182 0.01 1 72 0
9392 309.162 7.6531 0.01 1 72 0
9396 311.65 8.20459 0.01 1 93 0
9414 306.028 7.77108 0.01 1 43 0
9415 311.377 8.20309 0.01 1 93 0
9434 310.788 7.99033 0.01 1 94 0
9450 306.151 7.69782 0.01 1 43 0
9528 306.151 7.97757 0.01 1 44 0
9538 306.742 7.74817 0.01 1 44 0
9540 306.151 7.69782 0.01 1 44 0
9545 313.325 8.20459 0.01 1 93 0
9561 309.197 7.98719 0.01 1 72 0
9599 306.151 7.74817 0.01 1 43 0
9651 310.788 7.99033 0.01 1 94 0
9663 310.001 7.91446 0.01 1 72 0
9677 306.151 7.73478 0.01 1 44 0
9683 306.151 7.69782 0.01 1 42 0
9719 309.681 8.5427 0.01 1 72 0
9745 305.764 7.73478 0.01 1 43 0.00539555
9747 311.231 7.74698 0.01 1 72 0
9791 304.959 7.69782 0.01 1 43 0
9798 310.549 7.91903 0.01 1 72 0
9810 309.964 8.04942 0.01 1 72 0
9843 309.004 8.5427 0.01 1 72 0
9856 311.377 8.20459 0.01 1 94 0
9918 306.151 7.96644 0.01 1 44 0
9928 305.996 8.09417 0.01 1 72 0
9977 309.911 8.06381 0.01 1 72 0
9985 309.631 7.77182 0.01 1 72 0
10013 306.151 7.97757 0.01 1 43 0
10018 304.152 7.67361 0.01 1 43 -0.00112983
10020 306.151 7.97757 0.01 1 44 0
10066 308.174 7.91607 0.01 1 72 0
10128 312.913 8.20459 0.01 1 93 0
10142 308.085 7.88604 0.01 1 43 0
10155 306.151 7.73478 0.01 1 44 0
10178 310.223 7.91903 0.01 1 72 0
10190 309.162 7.6531 0.01 1 72 0
10198 309.681 8.5427 0.01 1 72 0
10230 311.231 7.74698 0.01 1 72 0
10252 310.193 8.31961 0.01 1 72 0
10258 306.151 8.07075 0.01 1 72 0
10260 307.959 8.04942 0.01 1 72 0
10280 304.152 7.73478 0.01 1 43 0
10355 309.681 8.5427 0.01 1 72 0
10363 306.151 7.88604 0.01 1 44 0
10383 304.959 7.7937 0.01 1 44 0
10430 309.911 8.06381 0.01 1 72 0
10432 311.377 8.03233 0.01 1 93 0
10437 313.325 8.25091 0.01 1 93 0
10440 311.227 8.20459 0.01 1 93 0
10441 304.152 7.73478 0.01 1 43 0
10446 311.377 8.20459 0.01 1 93 0
10472 310.508 7.80501 0.01 1 72 0
10475 306.151 7.73478 0.01 1 44 0
10504 310.788 7.99033 0.01 1 95 0
10505 307.067 7.75107 0.01 1 72 0
10540 308.578 8.08861 0.01 1 72 0
10545 311.813 8.14169 0.01 1 93 0
10547 311.377 8.20309 0.01 1 93 0
10556 311.377 8.10915 0.01 1 93 0
10559 309.811 8.08928 0.01 1 72 0
10574 305.996 8.09417 0.01 1 72 0
10637 306.028 7.77108 0.01 1 44 0
10669 306.151 7.73478 0.01 1 43 0
10678 308.174 7.98307 0.01 1 72 0
10738 304.039 7.73478 0.01 1 43 0.00167161
10775 309.162 7.6531 0.01 1 72 0
10822 309.462 8.20459 0.01 1 93 0
10824 306.151 7.73478 0.01 1 44 0
10831 306.151 7.92545 0.01 1 72 0
10842 309.033 7.88733 0.01 1 72 0
10866 308.856 7.90066 0.01 1 72 0
10887 303.367 7.73478 0.01 1 43 0.0117914
10982 309.911 8.06381 0.01 1 72 0
10993 308.783 7.95932 0.01 1 72 0
11008 308.122 8.09533 0.01 1 72 -0.000831187
11014 308.174 7.91607 0.01 1 72 -1.80006e-05
11017 310.001 7.98836 0.01 1 72 0
11021 304.152 7.73478 0.01 1 43 0
11023 311.377 8.20309 0.01 1 93 0
11047 309.631 7.77182 0.01 1 72 0
11075 306.151 7.92545 0.01 1 72 0
11087 311.377 8.20459 0.01 1 94 0
11106 304.152 7.73478 0.01 1 43 0
11138 306.151 7.73478 0.01 1 44 0
11154 308.174 7.96509 0.01 1 72 0
11169 304.152 7.73478 0.01 1 43 0
11180 308.567 8.04942 0.01 1 72 0
11213 310.001 7.91446 0.01 1 72 0
11229 309.478 7.80817 0.01 1 72 0
11230 304.152 7.73478 0.01 1 42 0
11243 304.959 7.69782 0.01 1 44 0
11303 306.151 7.74817 0.01 1 44 0
11334 306.222 7.67214 0.01 1 72 0
11350 309.162 7.6531 0.01 1 72 0
11405 311.377 8.20459 0.01 1 95 0
11501 313.325 8.20459 0.01 1 93 0
11502 304.152 7.73478 0.01 1 43 0
11525 309.257 8.15675 0.01 1 72 0
11526 309.004 8.5427 0.01 1 72 0
11547 310.001 8.00772 0.01 1 72 0
11557 311.377 8.20459 0.01 1 93 0
11564 309.681 8.5427 0.01 1 72 0
11570 306.151 7.73478 0.01 1 43 0
11667 306.151 7.73478 0.01 1 44 0
11700 307.032 7.88604 0.01 1 44 -0.0110699
11710 305.764 7.73478 0.01 1 43 0
11722 309.519 7.76928 0.01 1 72 0
11739 307.266 7.73478 0.01 1 44 0
11740 306.151 7.69782 0.01 1 42 0
11812 311.377 8.20459 0.01 1 93 0
11818 308.615 8.23684 0.01 1 72 0
11822 304.152 7.73478 0.01 1 42 0
11835 309.681 8.5427 0.01 1 72 0
11867 311.813 8.14169 0.01 1 93 0
11877 311.231 7.74698 0.01 1 72 0
11891 306.151 7.69782 0.01 1 43 0
11897 310.788 8.50626 0.01 1 72 0
11967 309.657 8.05855 0.01 1 72 0
11976 310.375 8.04942 0.01 1 72 0
11986 309.681 8.5427 0.01 1 72 0
12009 310.384 8.5427 0.01 1 72 0
12027 311.231 7.74698 0.01 1 72 0
12069 304.959 7.69782 0.01 1 43 0
12104 306.151 7.69782 0.01 1 43 0
12184 306.151 7.73478 0.01 1 42 0
12211 306.151 7.69782 0.01 1 43 0
12263 311.377 8.20309 0.01 1 93 0
12312 309.681 8.5427 0.01 1 72 0
12320 308.174 7.98307 0.01 1 72 0
12346 310.788 8.50626 0.01 1 72 0
12386 310.788 7.99033 0.01 1 94 0
12389 304.959 7.69782 0.01 1 43 0
12407 308.174 7.98307 0.01 1 72 0
12437 311.377 8.20459 0.01 1 94 0
12459 306.151 7.73478 0.01 1 44 0
12475 311.377 8.20459 0.01 1 94 0
12538 313.325 8.20459 0.01 1 93 0
12591 304.959 7.69782 0.01 1 44 0
12613 307.762 8.05798 0.01 1 72 0
12652 311.377 8.20459 0.01 1 93 0
12715 309.004 8.5427 0.01 1 72 0
12793 306.151 7.73478 0.01 1 44 0
12812 304.959 7.69782 0.01 1 44 0
12822 311.087 8.13142 0.01 1 72 0
12827 304.152 7.73478 0.01 1 43 0
12870 311.377 8.20309 0.01 1 93 0
12914 306.742 7.74817 0.01 1 44 0
12970 311.744 8.26288 0.01 1 72 0
12976 306.151 7.88604 0.01 1 44 0
12980 306.151 7.69782 0.01 1 44 0
12984 311.377 8.20459 0.01 1 94 0
13093 310.433 8.09419 0.01 1 72 0
13111 305.996 8.09417 0.01 1 72 0
13126 304.152 7.73478 0.01 1 42 0
13143 304.959 7.7937 0.01 1 44 0
13152 306.151 7.73478 0.01 1 44 0
13163 304.152 7.73478 0.01 1 43 0
13166 309.186 7.84148 0.01 1 72 1.38581e-06
13177 306.151 7.73478 0.01 1 44 0
13223 311.377 8.20459 0.01 1 93 0
13245 306.151 7.88604 0.01 1 44 0
13291 311.377 8.10738 0.01 1 93 0
13326 306.151 7.73478 0.01 1 44 0
13329 305.107 7.69782 0.01 1 43 0
13340 305.908 7.88604 0.01 1 44 0
13376 306.151 7.69782 0.01 1 43 0
13405 311.377 8.20459 0.01 1 93 0
13419 304.959 7.7937 0.01 1 44 0
13432 306.151 7.73478 0.01 1 43 0
13435 311.377 8.20459 0.01 1 94 0
13465 304.152 7.73478 0.01 1 43 0
13474 310.001 8.10163 0.01 1 72 0
13485 311.377 8.20459 0.01 1 94 0
13501 304.959 7.69782 0.01 1 44 0
13513 304.959 7.69782 0.01 1 43 0
13514 306.151 7.97757 0.01 1 44 0
13541 311.377 8.26509 0.01 1 93 0.000873379
13608 311.377 8.20309 0.01 1 93 0
13612 306.151 7.88604 0.01 1 43 0
13619 306.151 7.73478 0.01 1 44 0
13641 309.197 7.8943 0.01 1 72 0
13647 309.519 7.85944 0.01 1 72 0
13656 306.151 7.66378 0.01 1 44 0
13677 311.813 8.14169 0.01 1 93 0
13680 311.377 8.20459 0.01 1 93 0
13735 309.681 8.5427 0.01 1 72 0
13737 305.601 7.73478 0.01 1 42 0
13752 308.578 8.08861 0.01 1 72 0
13774 306.151 7.97757 0.01 1 43 0
13798 311.744 8.23291 0.01 1 72 -0.000227481
13814 306.151 7.73478 0.01 1 44 0
13820 306.151 8.07075 0.01 1 72 0
