max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.613 8.09572 0.01 1 20 0
172 309.262 8.2148 0.01 1 72 0
196 308.303 7.92428 0.01 1 72 0
199 296.487 8.08116 0.01 1 22 0
245 298.403 8.26402 0.01 1 22 0
259 308.09 8.23546 0.01 1 72 0
285 292.942 8.08116 0.01 1 21 0
286 306.638 7.97111 0.01 1 72 0
375 295.166 8.32827 0.01 1 22 0
395 297.258 7.90702 0.01 1 22 0
431 296.487 8.08116 0.01 1 22 0
468 309.746 8.14699 0.01 1 72 0
469 309.157 8.2148 0.01 1 72 0
528 295.166 8.26402 0.01 1 22 0
568 296.487 8.08116 0.01 1 21 0
572 309.828 8.16932 0.01 1 72 0
605 309.828 8.16932 0.01 1 72 0
631 298.403 8.26402 0.01 1 22 0
632 320.736 8.19633 0.01 1 107 0
640 292.942 8.08116 0.01 1 22 0
670 322.083 8.25017 0.01 1 107 0
690 295.166 8.35328 0.01 1 22 0.00156298
699 311.376 8.16348 0.01 1 72 0
717 296.487 8.10736 0.01 1 21 0.000465717
751 297.134 8.08116 0.01 1 21 0
841 318.87 8.39413 0.01 1 108 0
845 320.529 8.19633 0.01 1 108 0
870 292.942 8.08116 0.01 1 22 0
898 296.487 8.08116 0.01 1 22 0
960 309.746 8.14699 0.01 1 72 0
1012 295.166 8.26402 0.01 1 22 0
1022 305.387 8.16308 0.01 1 72 0
1064 298.506 8.18394 0.01 1 22 0
1112 309.619 7.58815 0.01 1 72 0
1146 309.569 8.06933 0.01 1 72 0
1152 307.92 8.12162 0.01 1 72 0
1170 299.054 8.18394 0.01 1 21 0
1256 308.534 8.08303 0.01 1 72 0
1284 307.973 8.23473 0.01 1 72 0
1300 309.746 8.14699 0.01 1 72 0
1363 306.168 8.16308 0.01 1 72 0
1432 296.487 8.08116 0.01 1 22 0
1442 318.87 8.39413 0.01 1 108 0
1506 307.858 7.78072 0.01 1 72 0
1524 305.387 8.16308 0.01 1 72 0
1612 307.288 7.80491 0.01 1 72 0
1617 307.373 7.80491 0.01 1 72 0.000453517
1626 296.487 8.08116 0.01 1 20 0
1678 318.87 8.39413 0.01 1 108 0
1690 318.87 8.2985 0.01 1 108 0
1714 309.569 8.24752 0.01 1 72 0
1739 306.845 7.34969 0.01 1 72 0
1768 306.168 8.16308 0.01 1 72 0
1820 320.474 8.39413 0.01 1 109 0
1853 309.262 8.17489 0.01 1 72 0
1877 306.92 7.80491 0.01 1 72 0
1886 299.054 8.08116 0.01 1 20 0
1936 309.224 8.14251 0.01 1 72 0
1940 295.166 8.26402 0.01 1 20 0
1962 308.502 8.12162 0.01 1 72 0
1970 308.484 7.85997 0.01 1 72 0
2057 309.262 8.2148 0.01 1 72 0
2122 309.298 8.16932 0.01 1 72 0
2132 297.134 8.08116 0.01 1 21 0
2216 296.487 8.10736 0.01 1 21 0
2287 298.889 8.08116 0.01 1 21 -0.017829
2312 298.403 8.26402 0.01 1 22 0
2371 308.303 7.92428 0.01 1 72 0
2387 296.613 8.06503 0.01 1 22 0
2389 308.474 8.2148 0.01 1 72 -0.000306845
2399 307.163 7.82464 0.01 1 72 0
2409 309.746 8.14699 0.01 1 72 0
2420 294.484 8.26089 0.01 1 22 0.00910337
2442 308.484 7.85997 0.01 1 72 0
2446 296.487 8.08116 0.01 1 21 0
2507 296.24 8.17472 0.01 1 21 0
2545 296.487 8.08116 0.01 1 22 0
2547 295.166 8.26402 0.01 1 22 0
2569 295.166 8.26402 0.01 1 21 0
2643 320.474 8.39413 0.01 1 109 0
2691 322.083 8.25017 0.01 1 107 0
2747 319.213 8.39413 0.01 1 108 0
2763 309.746 8.14699 0.01 1 72 0
2796 299.054 8.18394 0.01 1 22 0
2949 296.24 8.17472 0.01 1 21 0
2986 309.878 7.97207 0.01 1 72 0
3023 296.487 8.10081 0.01 1 22 0.00034285
3059 309.689 8.26375 0.01 1 72 0
3080 308.484 8.14375 0.01 1 72 0
3114 308.09 8.23546 0.01 1 72 0
3115 297.258 7.90702 0.01 1 21 0
3144 320.474 8.39413 0.01 1 108 0
3158 308.24 8.12031 0.01 1 72 0
3272 318.87 8.39413 0.01 1 107 0
3350 292.942 8.08116 0.01 1 22 0
3374 296.613 8.09572 0.01 1 21 0
3478 298.403 8.26402 0.01 1 21 0
3504 296.843 8.26402 0.01 1 22 0
3599 295.166 8.26402 0.01 1 20 0
3664 307.858 7.72122 0.01 1 72 0
3714 296.487 8.08116 0.01 1 22 0
3721 306.62 7.91088 0.01 1 72 0
3811 296.487 8.10736 0.01 1 21 0
3871 319.213 8.39413 0.01 1 109 0
3890 309.828 8.16932 0.01 1 72 0
3932 292.942 7.98719 0.01 1 22 0
3962 309.262 8.2148 0.01 1 72 0
3967 296.487 8.08116 0.01 1 22 0
3989 299.054 8.26534 0.01 1 22 0
4029 296.613 8.09572 0.01 1 22 0
4084 320.211 8.19633 0.01 1 108 0
4091 298.752 8.08116 0.01 1 21 0
4138 308.484 7.85997 0.01 1 72 0
4178 308.534 8.08303 0.01 1 72 0
4202 307.92 8.12162 0.01 1 72 0
4231 320.469 8.30945 0.01 1 108 0
4242 309.262 8.17489 0.01 1 72 -9.83477e-07
4243 296.487 8.08116 0.01 1 22 0
4272 322.083 8.25017 0.01 1 107 0
4303 299.054 8.26534 0.01 1 22 0
4442 320.474 8.39413 0.01 1 107 0
4578 307.858 7.72122 0.01 1 72 0
4586 311.376 8.16348 0.01 1 72 0
4588 296.24 8.17472 0.01 1 21 0
4628 292.942 7.98719 0.01 1 22 0
4666 299.054 8.29671 0.01 1 21 0
4699 308.83 8.16932 0.01 1 72 0.000784457
4728 296.487 7.94677 0.01 1 22 0
4758 298.506 8.18394 0.01 1 22 0
4768 295.099 8.08116 0.01 1 21 0.0163124
4781 308.434 8.08037 0.01 1 72 0
4803 307.119 8.06933 0.01 1 72 0
4819 296.487 8.08116 0.01 1 22 0
4849 295.166 8.26089 0.01 1 22 -5.5179e-05
4871 307.843 8.00839 0.01 1 72 0
4901 307.651 7.82464 0.01 1 72 0
4971 297.134 8.08116 0.01 1 21 0
4996 307.406 7.74134 0.01 1 72 0
5139 297.134 8.08116 0.01 1 21 0
5150 298.403 8.26402 0.01 1 22 0
5162 295.166 8.26402 0.01 1 22 0
5165 297.134 8.08116 0.01 1 22 0
5324 297.134 8.08116 0.01 1 22 0
5339 298.403 8.08116 0.01 1 22 0
5399 308.484 8.00839 0.01 1 72 0
5460 318.87 8.39413 0.01 1 109 0
5467 297.134 8.08116 0.01 1 21 0
5503 320.211 8.19633 0.01 1 108 0
5514 309.016 8.04638 0.01 1 72 0
5516 296.487 8.08116 0.01 1 22 0
5634 308.484 7.85997 0.01 1 72 0
5642 296.487 8.10736 0.01 1 21 0
5675 298.403 8.27849 0.01 1 20 0.00022262
5678 296.487 8.08116 0.01 1 22 0
5725 292.942 7.98719 0.01 1 22 0
5774 297.134 8.08116 0.01 1 21 0
5794 318.87 8.2985 0.01 1 108 0
5831 308.434 8.08037 0.01 1 72 0
5861 295.166 8.26402 0.01 1 22 0
5885 308.895 7.95486 0.01 1 72 0
5896 309.643 7.82147 0.01 1 72 0
5940 296.487 8.08116 0.01 1 22 0
5947 295.166 8.26402 0.01 1 22 0
6099 305.507 7.97111 0.01 1 72 0
6269 295.166 8.26402 0.01 1 22 0
6271 296.487 8.08116 0.01 1 21 0
6335 296.613 8.09572 0.01 1 22 0
6404 299.054 8.18394 0.01 1 22 0
6461 307.92 8.12162 0.01 1 72 0
6488 292.942 7.98719 0.01 1 22 0
6499 295.166 8.26402 0.01 1 20 0
6526 298.889 8.08116 0.01 1 21 0
6566 295.166 8.18584 0.01 1 21 -0.00138968
6626 307.858 7.78072 0.01 1 72 0
6695 318.87 8.39413 0.01 1 108 0
6708 298.1 8.02913 0.01 1 22 0
6709 298.752 8.08116 0.01 1 20 0
6714 298.752 8.08116 0.01 1 21 0
6737 296.487 8.08116 0.01 1 22 0
6746 320.474 8.39413 0.01 1 108 0
6752 308.303 7.92428 0.01 1 72 0
6803 309.878 7.97207 0.01 1 72 0
6851 320.469 8.30945 0.01 1 107 0
6875 299.054 8.08116 0.01 1 22 0
6904 295.166 8.26402 0.01 1 20 0
6956 306.638 7.97111 0.01 1 72 0
6968 307.858 7.72122 0.01 1 72 0
6996 309.262 8.17489 0.01 1 72 0
7001 296.487 8.08116 0.01 1 22 0
7011 295.166 8.26402 0.01 1 22 0
7042 299.054 8.18394 0.01 1 21 0
