max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.755 8.08968 0.01 1 72 0
13 298.812 8.11293 0.01 1 38 0
19 301.686 8.29453 0.01 1 37 0
31 301.934 8.28031 0.01 1 38 0
61 301.686 8.18457 0.01 1 38 0
64 308.567 7.86721 0.01 1 72 0
68 309.89 7.79078 0.01 1 72 0
102 302.314 7.99604 0.01 1 37 0
108 302.451 8.11293 0.01 1 36 0
122 309.742 7.64423 0.01 1 72 0
127 303.544 8.13982 0.01 1 37 0
134 317.59 8.87643 0.01 1 97 0
154 310.222 7.78806 0.01 1 72 0
170 301.934 8.28031 0.01 1 38 0
207 317.515 8.81271 0.01 1 98 0
212 315.833 8.87643 0.01 1 99 0
221 302.719 8.28031 0.01 1 36 0
251 301.686 8.11293 0.01 1 37 0
257 315.439 8.87643 0.01 1 99 0
274 315.439 8.87643 0.01 1 99 0
282 317.535 8.87643 0.01 1 98 0
307 300.373 8.29453 0.01 1 38 0
330 309.979 7.73607 0.01 1 72 0
341 301.934 8.28031 0.01 1 37 0
347 301.686 8.11293 0.01 1 38 0
357 301.934 8.28031 0.01 1 36 0
362 310.135 7.97658 0.01 1 72 0
368 302.451 8.13 0.01 1 36 0
378 302.245 8.31301 0.01 1 38 0.000314504
381 317.535 8.87643 0.01 1 98 0
385 315.619 8.78777 0.01 1 98 0
397 304.5 7.99123 0.01 1 38 0
416 308.755 8.08968 0.01 1 72 0
435 303.474 8.28031 0.01 1 38 0
454 301.686 8.11293 0.01 1 38 0
461 317.942 8.87643 0.01 1 99 0
491 301.934 8.28031 0.01 1 38 0
513 302.219 8.28031 0.01 1 37 0
550 297.265 8.11293 0.01 1 38 0
560 301.934 8.28031 0.01 1 38 0
571 317.942 8.87643 0.01 1 98 0
601 301.686 8.16388 0.01 1 37 -0.00224687
606 306.768 8.27181 0.01 1 72 0
637 309.002 7.78671 0.01 1 72 0
665 308.057 7.78338 0.01 1 72 0
713 304.875 7.9429 0.01 1 38 0
715 301.686 8.18457 0.01 1 37 0
735 301.686 8.11293 0.01 1 38 0
737 301.934 8.165 0.01 1 38 -0.00200599
757 301.686 8.18457 0.01 1 38 0
794 311.139 7.79078 0.01 1 72 0
812 306.319 7.9659 0.01 1 72 0
841 307.778 8.12669 0.01 1 72 0
852 302.451 8.11293 0.01 1 38 0
857 309.702 8.29439 0.01 1 72 0
886 307.98 7.79792 0.01 1 72 0
903 301.462 8.11293 0.01 1 38 0.00327801
908 315.619 8.87643 0.01 1 98 0
914 301.934 8.28031 0.01 1 37 0
950 301.934 8.28031 0.01 1 37 0
952 307.79 8.45806 0.01 1 72 0
1004 307.679 8.14614 0.01 1 72 0
1039 307.822 8.09731 0.01 1 72 0
1054 304.298 7.91436 0.01 1 38 0
1084 301.686 8.11293 0.01 1 38 0
1097 297.265 8.11293 0.01 1 38 0
1165 301.686 8.29453 0.01 1 38 0
1170 307.939 8.2621 0.01 1 72 0
1171 301.934 8.13982 0.01 1 38 0
1178 315.619 8.72559 0.01 1 99 0
1184 317.59 8.87643 0.01 1 97 0
1192 315.619 8.72559 0.01 1 99 0
1202 315.619 8.85654 0.01 1 97 -0.000157431
1207 301.934 8.28031 0.01 1 37 0
1223 310.008 8.28427 0.01 1 72 0
1229 307.79 8.45806 0.01 1 72 0
1237 315.619 8.78777 0.01 1 98 0
1244 315.439 8.87643 0.01 1 98 0
1246 301.934 8.28031 0.01 1 36 0
1255 304.223 8.28031 0.01 1 38 -0.00923286
1264 315.619 8.87643 0.01 1 97 0
1267 308.353 7.89774 0.01 1 72 0
1309 301.686 8.29453 0.01 1 38 0
1336 315.619 8.87643 0.01 1 97 0
1350 301.686 8.29453 0.01 1 38 0
1353 301.686 8.29453 0.01 1 37 0
1360 315.619 8.87643 0.01 1 97 0
1388 302.451 8.11293 0.01 1 38 0
1390 309.506 7.81886 0.01 1 72 0
1404 301.934 8.28031 0.01 1 38 0
1429 308.057 7.78338 0.01 1 72 0
1443 301.38 8.09797 0.01 1 38 0
1461 301.686 8.11293 0.01 1 37 0
1462 315.619 8.87643 0.01 1 97 0
1490 309.002 7.73607 0.01 1 72 0
1499 315.619 8.87643 0.01 1 97 0
1505 307.98 7.88582 0.01 1 72 3.73423e-05
1519 301.38 8.09797 0.01 1 36 0
1568 301.686 8.11293 0.01 1 38 0
1572 315.619 8.87643 0.01 1 97 0
1574 301.686 8.29453 0.01 1 37 0
1626 316.565 8.91938 0.01 1 97 0
1646 311.916 8.02415 0.01 1 72 0
1650 301.686 8.29453 0.01 1 36 0
1666 301.934 8.08058 0.01 1 37 0
1715 315.816 8.87643 0.01 1 98 0
1731 301.686 8.29453 0.01 1 38 0
1744 301.004 8.29453 0.01 1 37 0
1756 307.906 7.90012 0.01 1 72 0
1780 301.645 8.29453 0.01 1 38 0
1790 317.515 8.89146 0.01 1 97 0
1798 301.686 8.29453 0.01 1 37 0
1801 301.38 8.09797 0.01 1 38 0
1832 301.38 8.09797 0.01 1 38 0
1882 301.934 8.28031 0.01 1 38 0
1884 301.686 8.29453 0.01 1 37 0
1906 301.934 8.13982 0.01 1 38 0
1924 315.619 8.91707 0.01 1 98 0
1940 315.354 8.87643 0.01 1 99 0
1947 301.38 8.09797 0.01 1 36 0
1988 301.38 8.09797 0.01 1 38 0
2021 301.984 8.29453 0.01 1 37 0
2024 304.5 7.99721 0.01 1 38 0
2066 310.222 7.78806 0.01 1 72 0
2072 301.934 8.28031 0.01 1 38 0
2074 314.414 8.65619 0.01 1 98 0
2089 301.686 8.25246 0.01 1 37 -0.000717796
2128 309.89 7.79078 0.01 1 72 0
2150 315.619 9.00174 0.01 1 98 0
2265 310.124 8.39399 0.01 1 72 0
2283 317.535 8.87643 0.01 1 98 0
2296 308.755 8.13031 0.01 1 72 0
2304 315.619 8.78777 0.01 1 97 0
2317 301.934 8.28031 0.01 1 36 0
2330 307.16 7.96685 0.01 1 72 0
2340 316.679 8.87643 0.01 1 97 0
2343 301.686 8.29453 0.01 1 38 0
2359 297.265 8.11293 0.01 1 38 0
2372 301.934 8.28031 0.01 1 37 0
2390 304.31 7.91436 0.01 1 37 0
2417 308.139 8.00745 0.01 1 72 0
2423 308.651 7.03133 0.01 1 72 0.000775874
2450 301.171 8.29453 0.01 1 37 0.00721446
2461 304.223 8.28031 0.01 1 38 0
2508 307.79 8.45806 0.01 1 72 0
2531 304.697 8.08473 0.01 1 72 0
2536 301.934 8.28031 0.01 1 38 0
2538 301.424 8.23911 0.01 1 38 0
2550 315.619 8.98345 0.01 1 98 0.000942007
2559 301.934 8.21763 0.01 1 38 0
2597 301.934 8.28031 0.01 1 38 0
2604 307 7.84639 0.01 1 72 0
2608 301.686 8.29453 0.01 1 37 0
2622 301.934 8.13176 0.01 1 38 0
2625 301.645 8.29453 0.01 1 38 0
2650 301.686 8.18457 0.01 1 38 0
2664 297.265 8.11293 0.01 1 38 0
2669 301.934 8.28031 0.01 1 37 0
2687 301.934 8.28031 0.01 1 37 0
2699 301.686 8.29453 0.01 1 38 0
2707 301.686 8.11293 0.01 1 38 0
