max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9434 298.603 8.34569 0.01 1 18 0
9466 294.955 8.25565 0.01 1 18 0
9527 308.029 8.01248 0.01 1 72 0
9534 308.029 8.10643 0.01 1 72 0
9608 308.006 8.22865 0.01 1 72 0
9625 308.212 7.80323 0.01 1 72 0
9631 296.909 8.1584 0.01 1 19 0
9642 296.909 8.1584 0.01 1 17 0
9782 296.909 8.25565 0.01 1 18 0
9792 305.498 7.85518 0.01 1 72 0
9816 296.909 8.1584 0.01 1 19 0
9829 321.94 8.00277 0.01 1 112 0
9837 295.809 8.1584 0.01 1 19 0
9907 306.849 7.89747 0.01 1 72 0
9957 296.909 8.25565 0.01 1 18 0
9986 296.909 8.25565 0.01 1 18 0
9997 296.909 8.25565 0.01 1 19 0
10035 306.849 7.89747 0.01 1 72 0
10065 295.809 8.1584 0.01 1 19 0
10183 310.878 8.3287 0.01 1 72 0
10197 294.818 8.33933 0.01 1 19 0
10210 321.94 8.00277 0.01 1 112 0
10385 311.547 8.01302 0.01 1 72 0
10412 309.848 8.32583 0.01 1 72 0
10432 296.909 8.43392 0.01 1 18 0
10460 308.689 8.02663 0.01 1 72 0
10480 307.038 8.60253 0.01 1 72 0
10535 310.567 7.89707 0.01 1 72 0
10569 309.955 8.27713 0.01 1 72 0
10698 308.445 8.03336 0.01 1 72 0
10715 308.229 7.71465 0.01 1 72 0
10764 310.116 8.39244 0.01 1 72 0
10808 295.923 8.1584 0.01 1 17 0
10935 310.878 8.3287 0.01 1 72 0
11017 309.848 8.2184 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11115 321.94 8.00277 0.01 1 112 0
11203 296.909 8.12054 0.01 1 19 0
11218 296.909 8.1584 0.01 1 18 0
11240 296.909 8.06668 0.01 1 19 0
11344 309.848 8.32898 0.01 1 72 0
11357 310.609 8.10753 0.01 1 72 0
11459 295.809 8.1584 0.01 1 19 0
11500 310.609 8.08454 0.01 1 72 0
11640 309.953 7.68005 0.01 1 72 0
11665 296.909 8.1584 0.01 1 19 0
11708 308.062 8.3287 0.01 1 72 0
11717 296.909 8.1584 0.01 1 19 0
11819 296.909 8.1584 0.01 1 19 0
11826 296.679 7.97118 0.01 1 18 -0.00291585
11844 298.029 8.67423 0.01 1 19 0
11885 308.088 7.81884 0.01 1 72 0
11899 311.669 8.13691 0.01 1 72 0
12018 296.909 8.1584 0.01 1 19 0
12027 309.848 8.26121 0.01 1 72 0
12028 298.859 8.27159 0.01 1 19 0
12032 308.875 7.98816 0.01 1 72 0
12189 321.94 8.00277 0.01 1 112 0
12238 295.923 8.1584 0.01 1 19 0
12259 307.344 7.92756 0.01 1 72 0
12280 294.818 8.1584 0.01 1 18 0
12282 296.909 8.23642 0.01 1 19 0
12318 310.609 8.10753 0.01 1 72 0
12391 296.909 8.1584 0.01 1 17 0
12446 308.088 7.81884 0.01 1 72 0
12658 307.716 8.02663 0.01 1 72 0
12684 309.848 8.4244 0.01 1 72 0
12692 308.029 8.10643 0.01 1 72 0
12722 309.848 8.2184 0.01 1 72 0
12866 307.81 7.81765 0.01 1 72 0
12918 308.689 8.02663 0.01 1 72 0
12982 310.567 7.89707 0.01 1 72 0
12991 308.212 7.81765 0.01 1 72 0
13037 309.848 8.32898 0.01 1 72 0
13287 295.809 8.27062 0.01 1 19 0.00191795
13325 309.848 8.32583 0.01 1 72 0
13441 308.53 7.77927 0.01 1 72 0
13462 311.259 8.01302 0.01 1 72 0
13485 311.547 8.01302 0.01 1 72 0
13496 307.038 8.69898 0.01 1 72 0
13603 308.689 8.02663 0.01 1 72 0
13634 295.809 8.1584 0.01 1 19 0
13657 296.909 8.1568 0.01 1 19 0
13817 309.848 8.32583 0.01 1 72 0
13958 296.909 8.25565 0.01 1 19 0
14070 296.909 8.1584 0.01 1 18 0
14216 296.909 8.1584 0.01 1 19 0
14294 294.818 8.33933 0.01 1 18 0
14364 309.848 8.4244 0.01 1 72 0
14429 311.547 8.01302 0.01 1 72 0
14440 321.94 8.00277 0.01 1 112 0
14461 307.082 7.7139 0.01 1 72 0
14512 307.038 8.52812 0.01 1 72 0
14528 296.679 7.97118 0.01 1 18 0
14615 296.292 8.25565 0.01 1 18 0
14697 309.142 8.06025 0.01 1 72 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14846 308.567 7.9614 0.01 1 72 0
14899 309.024 7.76002 0.01 1 72 0
14996 296.909 8.1584 0.01 1 19 0
15061 309.072 7.98816 0.01 1 72 0
15147 295.923 8.1584 0.01 1 19 0
15169 321.94 8.00277 0.01 1 113 0
15265 308.229 7.8262 0.01 1 72 0
15373 310.268 7.76377 0.01 1 72 0
15400 294.818 8.33933 0.01 1 19 0
15403 295.923 8.1584 0.01 1 19 0
15545 294.818 8.33933 0.01 1 19 0
15592 309.848 8.3287 0.01 1 72 0
15639 296.909 8.1584 0.01 1 17 0
15689 298.029 8.39486 0.01 1 19 0
15769 308.088 7.81884 0.01 1 72 0
15789 296.909 8.1584 0.01 1 17 0
15821 309.024 7.76002 0.01 1 72 0
15858 297.326 8.25565 0.01 1 19 0
15928 296.909 8.43392 0.01 1 18 0
15945 308.567 7.9614 0.01 1 72 0
15954 307.283 8.08314 0.01 1 72 0
16036 311.259 7.93616 0.01 1 72 0
16050 295.646 8.25565 0.01 1 19 0
16108 311.669 7.94749 0.01 1 72 0
16125 321.94 8.04857 0.01 1 112 0
16130 309.848 8.3287 0.01 1 72 0
16186 309.487 7.80322 0.01 1 72 0
16238 310.116 8.39244 0.01 1 72 0
16351 310.878 8.3287 0.01 1 72 0
16460 296.909 8.1584 0.01 1 19 0
16543 296.909 8.26134 0.01 1 19 0
16583 295.809 8.1584 0.01 1 19 0
16620 296.909 8.1584 0.01 1 18 0
16650 310.609 8.10753 0.01 1 72 0
16659 296.909 8.25565 0.01 1 19 0
16757 296.909 8.1584 0.01 1 19 0
16807 297.926 8.25565 0.01 1 19 0
16815 296.909 8.06668 0.01 1 19 0
16984 296.909 8.25565 0.01 1 18 0
16986 296.909 8.1584 0.01 1 18 0
16988 294.818 8.33933 0.01 1 19 0
17006 308.088 7.81884 0.01 1 72 0
17009 296.909 8.25565 0.01 1 19 0
17020 296.909 8.25565 0.01 1 19 0
17045 294.818 8.33933 0.01 1 18 0
17059 311.547 8.0466 0.01 1 72 7.94828e-05
17061 294.818 8.1584 0.01 1 19 0
17110 308.029 8.10643 0.01 1 72 0
17172 308.029 8.10643 0.01 1 72 0
17202 310.889 7.64651 0.01 1 72 0
17242 296.909 8.26134 0.01 1 19 0
17342 296.909 8.1568 0.01 1 19 0
17354 311.259 8.01302 0.01 1 72 0
17478 309.955 8.27713 0.01 1 72 0
17617 299.537 8.24532 0.01 1 18 0
17736 295.809 8.1584 0.01 1 19 0
17764 321.94 8.00277 0.01 1 113 0
17772 307.81 7.8368 0.01 1 72 0
17780 294.818 8.1584 0.01 1 19 0
17782 295.809 7.94346 0.01 1 19 0
17808 296.909 8.1584 0.01 1 18 0
17900 294.818 8.33933 0.01 1 19 0
17917 321.94 8.03938 0.01 1 112 0
17924 310.939 8.2184 0.01 1 72 0
17980 311.547 8.01302 0.01 1 72 0
18021 295.923 8.1584 0.01 1 19 0
18092 296.909 8.25565 0.01 1 18 0
18098 309.848 8.3287 0.01 1 72 0
18107 309.487 7.80322 0.01 1 72 0
18210 294.818 8.33933 0.01 1 19 0
18409 296.909 8.1584 0.01 1 19 0
18495 309.848 8.32583 0.01 1 72 0
18640 311.259 8.01302 0.01 1 72 0
18651 296.909 8.1584 0.01 1 19 0
18668 295.809 8.04965 0.01 1 19 -0.00186712
18689 294.818 8.33933 0.01 1 19 0
18710 294.955 8.25565 0.01 1 19 0
18776 295.809 7.94346 0.01 1 19 -0.00369686
18777 309.487 7.80322 0.01 1 72 0
18778 310.878 8.3287 0.01 1 72 0
18836 296.909 8.1584 0.01 1 19 0
18852 306.849 7.89747 0.01 1 72 0
18890 307.81 7.8368 0.01 1 72 1.11163e-05
18899 310.116 8.39244 0.01 1 72 0
18925 298.859 8.34569 0.01 1 19 0
18999 296.909 8.18993 0.01 1 18 0
19046 309.848 8.32583 0.01 1 72 0
19119 310.889 7.64651 0.01 1 72 0
19229 307.344 8.02663 0.01 1 72 0
19433 310.116 8.39244 0.01 1 72 0
19495 310.549 7.64651 0.01 1 72 0.00193454
19525 296.909 8.1584 0.01 1 19 0
19714 309.848 8.3287 0.01 1 72 0
20002 307.038 8.69898 0.01 1 72 0
20070 307.716 8.02663 0.01 1 72 0
20135 311.259 8.01302 0.01 1 72 0
20208 294.955 8.25565 0.01 1 19 0
20310 295.809 8.1584 0.01 1 19 0
20324 296.909 8.1584 0.01 1 17 0
20336 294.955 8.25565 0.01 1 19 0
20380 309.848 8.3287 0.01 1 72 0
20398 296.909 8.25565 0.01 1 19 0
20404 307.038 8.69898 0.01 1 72 0
20524 296.909 8.25565 0.01 1 19 0
20582 311.547 8.01302 0.01 1 72 0
20619 296.909 8.25565 0.01 1 19 0
20788 296.909 8.1584 0.01 1 19 0
20893 308.088 7.81884 0.01 1 72 0
20922 310.609 8.10753 0.01 1 72 0
21050 294.818 8.1584 0.01 1 18 0
21142 309.47 8.16089 0.01 1 72 0
21171 309.545 7.89707 0.01 1 72 0
21322 294.955 8.25565 0.01 1 19 0
21328 309.848 8.2184 0.01 1 72 0
21477 294.955 8.25565 0.01 1 19 0
21485 298.644 8.2527 0.01 1 17 0
21591 294.818 8.33933 0.01 1 17 0
21621 309.848 8.32898 0.01 1 72 0
21630 310.116 8.39244 0.01 1 72 0
21638 294.818 8.1584 0.01 1 18 0
21765 294.818 8.33933 0.01 1 17 0
21769 307.716 8.02663 0.01 1 72 0
21787 297.326 8.25565 0.01 1 19 0
21836 296.909 8.42386 0.01 1 19 0
21870 295.037 8.25565 0.01 1 19 0
21910 296.909 8.25565 0.01 1 18 0
22018 294.818 8.33933 0.01 1 19 0
22035 296.909 8.1584 0.01 1 18 0
22054 308.029 8.10643 0.01 1 72 0
22055 298.603 8.34569 0.01 1 18 0
22187 321.94 8.00277 0.01 1 113 0
22323 309.848 8.2184 0.01 1 72 0
22356 295.809 8.1584 0.01 1 18 0
22377 297.926 8.25565 0.01 1 19 0
22394 296.909 8.1584 0.01 1 19 0
22433 306.849 7.89747 0.01 1 72 0
22462 296.909 8.1584 0.01 1 18 0
22511 295.809 8.1584 0.01 1 19 0
22554 296.909 8.09989 0.01 1 19 0
22560 296.909 8.1584 0.01 1 19 0
22655 296.909 8.1584 0.01 1 18 0
22682 296.909 8.1584 0.01 1 18 0
22707 307.716 8.02663 0.01 1 72 0
22729 311.547 8.01302 0.01 1 72 0
22752 298.029 8.39486 0.01 1 19 0
22823 296.909 8.1584 0.01 1 17 0
22925 321.94 8.00277 0.01 1 113 0
23050 296.076 8.25565 0.01 1 19 0
23079 298.029 8.44458 0.01 1 19 0
23118 310.567 7.7171 0.01 1 72 0
23147 294.818 8.33933 0.01 1 19 0
23156 295.809 8.1584 0.01 1 19 0
23193 310.875 7.96471 0.01 1 72 0
23196 308.621 8.06583 0.01 1 72 0
23203 296.909 8.1584 0.01 1 19 0
23280 296.909 8.1584 0.01 1 17 0
23330 296.909 8.1584 0.01 1 19 0
23360 296.679 8.1584 0.01 1 17 0
23383 296.909 8.1584 0.01 1 18 0
23396 311.4 7.68038 0.01 1 72 -0.0035491
23530 321.94 8.00277 0.01 1 113 0
23601 295.809 8.1584 0.01 1 18 0
23678 296.909 8.1584 0.01 1 19 0
23680 296.909 8.25565 0.01 1 19 0
23735 296.909 8.43392 0.01 1 18 0
23948 310.609 8.10753 0.01 1 72 0
24003 294.955 8.25565 0.01 1 19 0
24052 310.609 8.08454 0.01 1 72 0
24057 308.144 8.09946 0.01 1 72 0
24060 307.344 7.92756 0.01 1 72 0
24098 296.909 8.25565 0.01 1 19 0
24109 321.94 8.03938 0.01 1 112 0
24145 309.955 8.27713 0.01 1 72 0
24252 297.326 8.25565 0.01 1 19 0
24330 295.809 8.1584 0.01 1 19 0
24332 294.955 8.25565 0.01 1 19 0
24404 310.567 7.7171 0.01 1 72 0
24410 310.609 8.08454 0.01 1 72 0
24478 296.909 8.1568 0.01 1 19 0
24492 298.603 8.34569 0.01 1 19 0
24541 307.038 8.69898 0.01 1 72 0
24798 309.202 7.81884 0.01 1 72 0
24831 296.909 8.25565 0.01 1 18 0
24846 311.547 8.01302 0.01 1 72 0
24881 294.818 8.33933 0.01 1 19 0
24906 296.909 8.1584 0.01 1 19 0
25027 307.716 8.02663 0.01 1 72 0
25045 295.037 8.25565 0.01 1 19 0.0205728
25052 296.909 8.1673 0.01 1 19 -0.00141198
25081 296.909 8.1584 0.01 1 19 0
25266 309.848 8.3287 0.01 1 72 0
25388 308.15 8.26996 0.01 1 72 0
25418 310.889 7.64651 0.01 1 72 0
25421 296.909 8.25565 0.01 1 19 0
25431 296.909 8.42386 0.01 1 19 0
25704 297.74 8.39436 0.01 1 19 0.00207689
25764 309.848 8.26121 0.01 1 72 0
25854 309.487 7.80322 0.01 1 72 0
25911 295.809 8.1584 0.01 1 19 0
25972 295.809 8.1584 0.01 1 19 0
26053 310.567 7.89707 0.01 1 72 0
26115 308.212 7.6559 0.01 1 72 0
26148 296.909 8.25565 0.01 1 18 0
26222 295.809 8.1584 0.01 1 19 0
26271 296.909 8.42386 0.01 1 18 0
26322 294.818 8.33933 0.01 1 19 0
26528 297.926 8.25565 0.01 1 19 0
26577 295.809 8.1584 0.01 1 19 0
26601 294.818 8.33933 0.01 1 18 0
26635 308.029 8.10643 0.01 1 72 0
26650 297.326 8.25565 0.01 1 19 0
26665 296.909 8.1584 0.01 1 19 0
26668 310.609 8.10753 0.01 1 72 0
26704 295.809 8.1584 0.01 1 19 0
26752 296.909 8.25565 0.01 1 18 0
26753 296.909 8.1584 0.01 1 19 0
26899 309.848 8.2184 0.01 1 72 0
26947 310.567 7.89707 0.01 1 72 0
27106 311.547 8.01302 0.01 1 72 0
27122 308.212 7.81765 0.01 1 72 0
27125 309.848 8.2184 0.01 1 72 0
27210 309.848 8.4244 0.01 1 72 0
27240 297.326 8.25565 0.01 1 19 0
27312 295.809 8.1584 0.01 1 18 0
27360 295.809 8.1584 0.01 1 19 0
27368 294.955 8.25565 0.01 1 19 0
27591 296.909 8.1584 0.01 1 19 0
27649 296.909 8.25565 0.01 1 19 0
27705 307.038 8.52812 0.01 1 72 0
27787 295.923 8.1584 0.01 1 19 0
27809 296.909 8.1584 0.01 1 19 0
27892 309.012 7.73725 0.01 1 72 0
27922 309.848 8.2184 0.01 1 72 0
27952 296.909 8.1568 0.01 1 19 0
28076 296.909 8.1584 0.01 1 18 0
28108 321.94 8.00277 0.01 1 112 0
28143 307.038 8.69898 0.01 1 72 0
28169 295.809 8.1584 0.01 1 19 0
28195 294.818 8.33933 0.01 1 19 0
28216 309.848 8.2184 0.01 1 72 0
28231 295.809 8.1584 0.01 1 19 0
28324 321.94 8.00277 0.01 1 113 0
28378 309.848 8.3287 0.01 1 72 0
28402 309.848 8.32898 0.01 1 72 0
28425 311.259 8.01302 0.01 1 72 0
28540 307.463 7.97769 0.01 1 72 0
28550 296.909 8.1584 0.01 1 19 0
28769 308.212 7.80323 0.01 1 72 0
28805 309.848 8.3287 0.01 1 72 0
28817 296.909 8.06668 0.01 1 19 0
28861 296.909 8.1568 0.01 1 19 -2.54959e-05
28926 295.923 8.1584 0.01 1 17 0
28952 308.689 8.02663 0.01 1 72 0
29036 308.088 7.77927 0.01 1 72 0
29051 308.567 7.9614 0.01 1 72 0
29083 321.94 8.00277 0.01 1 113 0
29120 296.909 8.25565 0.01 1 19 0
29166 295.809 8.1584 0.01 1 18 0
29234 296.909 8.1584 0.01 1 19 0
29253 309.848 8.2184 0.01 1 72 0
29329 310.367 8.33462 0.01 1 72 0
29342 296.909 8.1584 0.01 1 19 0
29345 307.776 7.71465 0.01 1 72 0
29400 306.849 7.89747 0.01 1 72 0
29560 309.848 8.32898 0.01 1 72 0
29615 311.547 8.01302 0.01 1 72 0
29620 297.326 8.25565 0.01 1 18 0
29691 298.859 8.34569 0.01 1 19 0
29863 309.848 8.3287 0.01 1 72 0
29892 296.909 8.1584 0.01 1 18 0
30032 296.909 8.1584 0.01 1 19 0
30101 296.909 8.1584 0.01 1 19 0
30104 294.818 8.33933 0.01 1 19 0
30140 308.689 8.02663 0.01 1 72 0
30155 309.848 8.3287 0.01 1 72 0
30186 311.547 8.01302 0.01 1 72 0
30209 309.072 7.98816 0.01 1 72 0
30219 321.94 8.00277 0.01 1 112 0
30249 296.909 8.43392 0.01 1 18 0
30291 308.088 7.81884 0.01 1 72 0
30344 295.272 8.25565 0.01 1 18 0
30480 295.809 8.1584 0.01 1 19 0
30569 309.848 8.3287 0.01 1 72 0
30573 307.81 7.8368 0.01 1 72 0
30683 308.212 7.95009 0.01 1 72 0
30726 294.955 8.25565 0.01 1 19 0
30807 299.537 8.24532 0.01 1 19 0
30811 295.923 8.1584 0.01 1 19 0
30926 296.909 8.25565 0.01 1 19 0
30979 296.909 8.1584 0.01 1 19 0
30998 311.669 7.94749 0.01 1 72 0
31048 298.644 8.2527 0.01 1 18 0
31113 308.029 8.10643 0.01 1 72 0
31144 296.909 8.25565 0.01 1 18 0
31189 294.955 8.25565 0.01 1 18 0
31214 295.809 8.1584 0.01 1 19 0
31243 296.909 8.16066 0.01 1 18 0
31377 306.868 7.89747 0.01 1 72 0
31508 296.909 8.42386 0.01 1 19 0
31533 321.94 8.00277 0.01 1 112 0
31542 295.809 8.1584 0.01 1 19 0
31568 321.94 8.00277 0.01 1 113 0
31620 297.157 8.34569 0.01 1 19 0
31842 307.038 8.52812 0.01 1 72 0
31948 296.909 8.1568 0.01 1 19 0
31976 309.848 8.32583 0.01 1 72 0
32032 309.955 8.27713 0.01 1 72 0
32064 307.038 8.69898 0.01 1 72 0
32079 309.848 8.3287 0.01 1 72 0
32100 296.292 8.25565 0.01 1 19 0
32108 296.909 8.1584 0.01 1 19 0
32151 309.826 7.7171 0.01 1 72 0.00291876
32311 294.818 8.33933 0.01 1 18 0
32355 310.878 8.3287 0.01 1 72 0
32383 296.909 8.1584 0.01 1 19 0
32410 295.809 8.1584 0.01 1 19 0
32444 309.848 8.3287 0.01 1 72 0
32513 321.94 8.00277 0.01 1 112 0
32520 309.848 8.46047 0.01 1 72 0
32556 307.038 8.60253 0.01 1 72 0
32693 294.818 8.1584 0.01 1 18 0
32739 309.848 8.32583 0.01 1 72 0
32743 298.603 8.34569 0.01 1 19 0
32971 309.848 8.26121 0.01 1 72 0
32991 297.926 8.25565 0.01 1 19 0
33078 309.848 8.3287 0.01 1 72 0
33118 297.326 8.25565 0.01 1 19 0
33153 297.926 8.25565 0.01 1 19 0
33171 309.848 8.2184 0.01 1 72 0
33190 296.909 8.1584 0.01 1 17 0
33289 294.955 8.25565 0.01 1 19 0
33322 294.955 8.25565 0.01 1 19 0
33375 298.029 8.39486 0.01 1 19 0
33386 312.195 7.8145 0.01 1 72 0
33541 295.272 8.25565 0.01 1 18 0
33542 297.326 8.25565 0.01 1 19 0
33559 310.567 7.7171 0.01 1 72 0
33562 310.567 7.7171 0.01 1 72 0
33607 309.955 8.27713 0.01 1 72 0
33650 309.246 8.18853 0.01 1 72 0
33656 309.012 7.73725 0.01 1 72 0
33685 308.621 7.9883 0.01 1 72 0
33924 296.909 8.25565 0.01 1 19 0
34090 308.029 8.10643 0.01 1 72 0
34094 307.716 8.02663 0.01 1 72 0
34142 310.567 7.7171 0.01 1 72 0
34202 295.809 8.1584 0.01 1 19 0
34262 309.848 8.32898 0.01 1 72 0
34334 309.962 8.01477 0.01 1 72 0
34362 295.809 8.1584 0.01 1 18 0
34378 294.955 8.25565 0.01 1 18 0
34383 296.909 8.1584 0.01 1 19 0
34399 307.038 8.42062 0.01 1 72 0
34479 308.212 7.85703 0.01 1 72 0
34517 296.114 8.1584 0.01 1 19 0.00761291
34540 296.292 8.25565 0.01 1 19 0
34556 309.848 8.4244 0.01 1 72 0
34568 296.909 8.1584 0.01 1 19 0
34572 298.029 8.67423 0.01 1 19 0
34655 296.909 8.1584 0.01 1 19 0
34693 321.94 8.04857 0.01 1 112 0.000118956
34722 295.809 8.1584 0.01 1 19 0
34791 296.909 8.1584 0.01 1 19 0
34810 310.116 8.39244 0.01 1 72 0
34818 310.567 7.7171 0.01 1 72 0
34943 310.367 8.33462 0.01 1 72 0
34965 296.909 8.1584 0.01 1 17 0
34991 296.909 8.25565 0.01 1 19 0
35015 294.955 8.25565 0.01 1 19 0
35047 298.859 8.48956 0.01 1 18 0.00183325
