max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
554 309.673 7.97144 0.01 1 79 0
558 307.417 7.98639 0.01 1 72 0
561 306.092 8.01821 0.01 1 66 0
563 306.214 8.49797 0.01 1 66 0
580 307.616 7.77577 0.01 1 66 0
582 310.576 8.00427 0.01 1 77 0
583 309.443 7.83059 0.01 1 78 0
585 308.095 8.22689 0.01 1 72 0
589 308.055 7.71824 0.01 1 72 0
590 309.673 7.97144 0.01 1 78 0
591 306.146 8.0782 0.01 1 66 0
592 309.443 7.90717 0.01 1 79 0
593 309.443 7.90717 0.01 1 77 0
594 312.295 7.73517 0.01 1 77 -5.0202e-05
596 309.443 7.90717 0.01 1 78 0
598 307.843 7.63904 0.01 1 66 0
602 308.066 7.91618 0.01 1 66 0
603 308.674 8.062 0.01 1 72 0
610 309.625 8.20333 0.01 1 78 0
612 312.915 8.13801 0.01 1 77 0
618 309.926 7.9063 0.01 1 78 0
626 307.46 7.92617 0.01 1 66 0
636 308.762 7.96973 0.01 1 72 0
637 306.933 8.2688 0.01 1 72 -0.00411063
643 308.408 8.214 0.01 1 72 0
650 307.822 8.28308 0.01 1 72 0
651 311.634 8.2283 0.01 1 77 0
653 306.366 7.96687 0.01 1 65 0
659 307.46 7.92617 0.01 1 66 0
660 309.625 8.26086 0.01 1 79 0
662 311.949 7.85044 0.01 1 77 -0.000205129
664 309.673 8.11084 0.01 1 77 0
675 310.576 7.98389 0.01 1 77 0
682 309.673 7.97144 0.01 1 79 0
684 309.926 7.9063 0.01 1 78 0
686 307.844 8.26878 0.01 1 72 0
687 310.252 7.93968 0.01 1 72 0
691 308.066 7.91618 0.01 1 66 0
696 306.366 7.96687 0.01 1 65 0
699 307.417 7.90504 0.01 1 72 0
700 308.095 8.22689 0.01 1 72 0
703 307.46 7.92617 0.01 1 66 0
706 311.634 8.42844 0.01 1 78 0
708 306.137 8.04658 0.01 1 66 0
735 310.857 7.88736 0.01 1 77 0
741 311.634 8.2283 0.01 1 78 0
748 311.637 7.85695 0.01 1 72 0
750 307.843 7.63904 0.01 1 65 0
754 311.949 7.85044 0.01 1 78 0
762 306.137 8.04658 0.01 1 66 0
768 312.906 7.88517 0.01 1 77 0
778 307.417 7.98639 0.01 1 72 0
780 307.46 7.92617 0.01 1 65 0
781 307.46 7.92617 0.01 1 66 0
784 309.625 8.20333 0.01 1 78 0
797 308.59 8.03255 0.01 1 72 0
800 309.443 8.04652 0.01 1 78 0
806 308.239 8.047 0.01 1 64 0
812 309.673 7.97144 0.01 1 79 0
814 307.843 7.63904 0.01 1 66 0
820 311.634 8.32234 0.01 1 77 0
824 306.366 7.96687 0.01 1 65 0
828 308.637 7.98054 0.01 1 66 0
832 307.46 7.92617 0.01 1 65 0
834 306.366 7.96687 0.01 1 64 0
835 310.092 8.19176 0.01 1 79 0
836 312.305 8.13801 0.01 1 78 0
838 309.673 7.97144 0.01 1 79 0
840 306.136 8.062 0.01 1 72 0
843 307.87 7.98639 0.01 1 72 0
844 307.822 8.21237 0.01 1 72 0
857 314.152 8.13801 0.01 1 78 0
859 309.196 7.83115 0.01 1 77 0
861 306.137 8.04658 0.01 1 66 0
865 306.146 8.14473 0.01 1 66 0
868 312.305 8.23933 0.01 1 79 0
872 306.366 8.04009 0.01 1 65 2.11596e-05
874 309.625 8.20333 0.01 1 78 0
875 308.239 8.047 0.01 1 64 0
876 306.366 7.96687 0.01 1 65 0
881 308.131 8.25484 0.01 1 72 0
884 306.941 7.77079 0.01 1 72 0
896 308.066 7.91618 0.01 1 66 0
905 311.634 8.2283 0.01 1 77 0
906 310.466 8.07022 0.01 1 72 0
909 307.417 7.98639 0.01 1 72 0
921 306.366 7.91855 0.01 1 65 0
928 309.768 7.68858 0.01 1 77 0
931 309.673 8.11084 0.01 1 77 0
937 309.462 8.2346 0.01 1 72 0
941 312.915 8.13801 0.01 1 78 0
942 306.366 7.96687 0.01 1 65 0
944 305.899 8.64642 0.01 1 65 0
949 308.239 8.047 0.01 1 64 0
951 311.634 8.2283 0.01 1 77 0
955 310.092 8.19176 0.01 1 72 0
958 306.941 7.77079 0.01 1 72 0
959 306.366 7.96687 0.01 1 65 0
961 310.092 8.33719 0.01 1 72 0
969 307.417 7.98639 0.01 1 65 0
970 310.252 8.03274 0.01 1 72 1.30236e-05
971 306.214 8.49797 0.01 1 66 0
973 309.934 8.062 0.01 1 66 0
974 303.492 8.0782 0.01 1 66 0
978 306.366 7.96687 0.01 1 65 0
979 309.625 8.20333 0.01 1 78 0
980 310.098 8.19176 0.01 1 77 0
983 309.673 7.97144 0.01 1 77 0
991 310.343 7.68858 0.01 1 77 0
994 312.305 8.23933 0.01 1 79 0
1001 309.673 7.97144 0.01 1 78 0
1003 311.634 8.2283 0.01 1 77 0
1005 312.915 8.13801 0.01 1 78 0
1007 312.295 7.88736 0.01 1 77 0
1009 309.443 7.83059 0.01 1 72 0
1011 308.49 7.7148 0.01 1 77 0
1015 310.576 8.00427 0.01 1 77 0
1018 310.576 8.15367 0.01 1 78 0
1019 306.366 7.96687 0.01 1 66 0
1021 308.055 7.65018 0.01 1 72 -2.64049e-05
1024 307.416 8.15171 0.01 1 72 0
1038 310.682 7.9063 0.01 1 78 0
1040 309.768 7.68858 0.01 1 77 0
1041 310.576 7.98389 0.01 1 77 0
1043 309.625 8.20333 0.01 1 79 0
1048 308.637 7.98054 0.01 1 66 0
1052 306.398 8.01421 0.01 1 72 0
1054 310.682 7.9063 0.01 1 78 0
1060 308.239 8.0827 0.01 1 66 0
1070 311.634 8.2283 0.01 1 77 0
1072 310.576 7.98389 0.01 1 77 0
1073 309.056 7.68858 0.01 1 79 0
1079 311.634 8.2283 0.01 1 77 0
1080 306.542 7.94779 0.01 1 65 0
1081 308.744 8.04955 0.01 1 72 0
1083 308.239 8.0827 0.01 1 66 0
1088 312.206 7.85695 0.01 1 77 0
1091 308.239 8.0827 0.01 1 65 0
1098 311.797 8.17125 0.01 1 77 -0.00010398
1100 311.375 8.11084 0.01 1 78 0
1101 305.917 8.49797 0.01 1 65 0
1110 306.146 8.0782 0.01 1 66 0
1111 312.305 8.23933 0.01 1 79 0
1113 308.066 7.91618 0.01 1 66 0
1115 310.343 7.68858 0.01 1 77 0
1119 309.443 8.04652 0.01 1 78 0
1134 310.343 7.78193 0.01 1 77 0
1137 309.04 8.10518 0.01 1 72 0
1140 308.239 8.0827 0.01 1 66 0
1141 308.066 7.91618 0.01 1 66 0
1142 308.055 7.71824 0.01 1 72 0
1149 308.095 8.16103 0.01 1 72 0
1150 310.252 7.93968 0.01 1 72 0
1152 306.214 8.49797 0.01 1 66 0
1156 308.042 7.66967 0.01 1 66 0
1159 308.49 7.7148 0.01 1 77 0
1166 308.762 7.96973 0.01 1 72 0
1174 306.146 8.0782 0.01 1 65 0
1177 311.35 7.88517 0.01 1 77 0
1180 310.092 8.33719 0.01 1 72 6.05583e-05
1181 306.641 8.0827 0.01 1 66 0
1183 311.634 8.2283 0.01 1 78 0
1193 310.396 7.9933 0.01 1 77 0
1195 309.673 7.97144 0.01 1 78 0
1198 305.917 8.63321 0.01 1 66 0
1199 310.343 7.7476 0.01 1 77 0
1206 310.682 7.9063 0.01 1 78 0
1221 309.443 7.90717 0.01 1 78 0
1222 306.137 8.04658 0.01 1 66 0
1223 309.89 7.88479 0.01 1 78 0
1224 306.092 8.01821 0.01 1 66 0
1235 311.634 8.42844 0.01 1 78 0
1238 306.146 8.0782 0.01 1 65 0
1243 306.146 8.0782 0.01 1 65 0
1244 306.398 8.173 0.01 1 72 0
1254 312.615 8.13801 0.01 1 78 0
1255 308.239 8.047 0.01 1 64 0
1264 310.252 7.93968 0.01 1 72 0
1266 306.137 8.04658 0.01 1 66 0
1267 309.443 7.83059 0.01 1 72 0
1273 309.625 8.20333 0.01 1 78 0
1278 312.914 7.82073 0.01 1 77 0
1279 311.057 7.93968 0.01 1 72 0
1289 310.343 7.68858 0.01 1 77 0
1291 307.417 7.98639 0.01 1 72 0
1294 307.062 8.14998 0.01 1 66 0
1295 309.443 7.90717 0.01 1 78 0
1297 310.098 8.19176 0.01 1 77 0
1303 308.356 7.83059 0.01 1 72 0
1305 308.239 8.047 0.01 1 64 0
1308 312.914 7.82073 0.01 1 77 0
1309 309.04 8.10518 0.01 1 72 0
1313 307.87 7.98639 0.01 1 72 0
1316 307.844 8.26878 0.01 1 72 0
1317 310.442 7.88154 0.01 1 72 0
1325 308.637 8.05025 0.01 1 66 0
1326 311.634 8.17125 0.01 1 77 0
1332 309.625 8.20333 0.01 1 78 0
1334 309.768 7.68858 0.01 1 77 0
1338 307.843 7.63904 0.01 1 72 0
1339 308.239 8.0827 0.01 1 65 0
1341 309.673 7.97144 0.01 1 78 0
1345 306.366 7.96687 0.01 1 65 0
1348 309.625 8.20333 0.01 1 78 0
1349 310.555 7.89622 0.01 1 72 0
1355 307.844 8.26878 0.01 1 72 0
1362 311.634 8.2283 0.01 1 77 0
1364 306.941 7.77079 0.01 1 72 0
1365 306.366 7.96687 0.01 1 66 0
1369 310.844 8.01092 0.01 1 72 0
1371 310.555 7.89622 0.01 1 72 0
1378 308.239 8.0827 0.01 1 66 0
1382 310.442 7.85245 0.01 1 72 -2.4274e-05
1383 306.146 8.0782 0.01 1 66 0
1385 308.239 8.047 0.01 1 64 0
1389 306.398 8.01421 0.01 1 72 0
1396 308.325 7.99029 0.01 1 77 0
1399 309.443 7.90717 0.01 1 78 0
1400 308.065 8.15171 0.01 1 72 0
1403 309.443 7.83059 0.01 1 72 0
1410 306.366 7.96687 0.01 1 64 0
1415 307.87 7.98639 0.01 1 72 0
1420 308.239 8.047 0.01 1 64 0
1425 310.682 7.9063 0.01 1 78 0
1430 309.462 8.2346 0.01 1 72 0
1433 307.87 7.98639 0.01 1 72 0
1439 307.417 7.98639 0.01 1 66 0
1444 308.239 8.047 0.01 1 64 0
1445 309.625 8.20333 0.01 1 78 0
1446 311.375 8.11084 0.01 1 78 0
1448 311.375 8.11084 0.01 1 78 0
1451 309.167 8.08412 0.01 1 72 0
1453 310.252 7.93968 0.01 1 72 0
1454 312.305 8.13801 0.01 1 78 0
1457 308.055 7.71824 0.01 1 72 0
1458 310.499 7.88561 0.01 1 72 0
1459 309.673 7.97144 0.01 1 79 0
1461 310.682 7.9063 0.01 1 78 0
1466 309.443 7.90717 0.01 1 78 0
1470 310.445 8.01272 0.01 1 72 0
1472 308.239 8.0827 0.01 1 66 0
1474 308.408 8.04458 0.01 1 66 0
1476 310.252 8.01092 0.01 1 72 0
1481 309.625 8.20333 0.01 1 78 0
1483 310.343 7.68858 0.01 1 77 0
1487 310.252 7.93968 0.01 1 72 0
1496 309.768 7.63335 0.01 1 77 0
1504 307.822 8.28308 0.01 1 72 0
1508 306.146 8.0782 0.01 1 66 0
1511 311.634 8.2283 0.01 1 77 0
1514 311.634 8.2283 0.01 1 78 0
1517 310.576 8.00427 0.01 1 77 0
1518 311.634 8.2283 0.01 1 77 0
1520 309.768 7.68858 0.01 1 77 0
1523 307.843 7.63904 0.01 1 66 0
1524 306.366 7.96687 0.01 1 65 0
1530 308.59 8.03255 0.01 1 72 0
1535 311.466 8.00427 0.01 1 72 0
1538 309.636 8.05314 0.01 1 72 0
1539 309.673 7.97144 0.01 1 79 0
1544 309.443 7.90717 0.01 1 78 0
1554 306.137 8.04658 0.01 1 66 0
1557 308.239 8.0827 0.01 1 65 0
1563 308.744 8.04955 0.01 1 72 -2.99513e-06
1564 310.682 7.9063 0.01 1 77 0
1565 306.366 7.91855 0.01 1 65 0
1571 307.87 7.98639 0.01 1 72 0
1572 309.443 7.90717 0.01 1 79 0
1573 309.673 8.11084 0.01 1 72 0
1575 308.055 7.71824 0.01 1 72 0
1577 306.941 7.77079 0.01 1 72 0
1578 309.673 7.97144 0.01 1 79 0
1581 307.843 7.63904 0.01 1 66 0
1584 309.856 8.13487 0.01 1 72 0
1586 308.042 7.66967 0.01 1 66 0
1590 310.499 7.88561 0.01 1 72 0
1596 308.239 8.0827 0.01 1 65 0
1604 308.066 7.91618 0.01 1 66 0
1612 307.844 8.26878 0.01 1 72 0
1615 308.239 8.2456 0.01 1 65 0.000422001
1624 310.576 8.15367 0.01 1 77 0
1632 310.092 8.19176 0.01 1 78 0
1633 309.673 7.97144 0.01 1 79 0
1634 309.443 7.90717 0.01 1 78 0
1639 306.146 8.0782 0.01 1 66 0
1644 306.366 7.96687 0.01 1 66 0
1648 308.239 8.047 0.01 1 64 0
1660 308.239 8.0827 0.01 1 65 0
1663 306.542 7.94779 0.01 1 66 0
1664 307.844 8.26878 0.01 1 72 0
1667 306.137 8.04658 0.01 1 66 0
1668 309.04 8.16868 0.01 1 72 0
1670 310.466 7.96156 0.01 1 72 0
1672 309.167 8.08412 0.01 1 72 0
1675 307.823 7.94754 0.01 1 66 -0.000105858
1676 309.625 8.20333 0.01 1 78 0
1681 307.762 8.28158 0.01 1 66 0
1683 309.142 7.89622 0.01 1 77 0
1687 311.963 7.88561 0.01 1 77 0
1688 309.673 7.97144 0.01 1 79 0
1689 306.137 8.04658 0.01 1 66 0
1692 310.682 7.9063 0.01 1 78 0
1693 308.49 7.7148 0.01 1 77 0
1698 308.239 8.0827 0.01 1 65 0
1699 310.617 7.98907 0.01 1 77 0
1700 309.443 7.83059 0.01 1 72 0
1703 310.092 8.19176 0.01 1 72 0
1705 312.513 8.2283 0.01 1 77 -0.00147288
1708 309.443 7.90717 0.01 1 78 0
1709 309.625 8.20333 0.01 1 78 0
1710 306.366 7.96687 0.01 1 65 0
1712 306.137 8.04658 0.01 1 66 0
1715 308.49 7.7148 0.01 1 77 0
1717 307.844 8.26878 0.01 1 72 0
1719 310.251 8.19176 0.01 1 77 0
1721 309.673 8.11084 0.01 1 77 0
1723 309.443 7.83059 0.01 1 77 0
1727 306.366 7.96687 0.01 1 66 0
1734 311.634 8.42844 0.01 1 77 0
1737 307.417 7.90504 0.01 1 72 0
1740 309.443 7.83059 0.01 1 72 0
1743 310.396 7.9933 0.01 1 78 0
1749 309.443 7.90717 0.01 1 78 0
1753 309.625 8.20333 0.01 1 78 0
1757 306.092 8.01821 0.01 1 66 0
1759 311.375 8.11084 0.01 1 78 0
1765 308.239 8.0827 0.01 1 65 0
1772 307.896 8.02568 0.01 1 72 0
1773 306.366 7.96687 0.01 1 65 0
1774 311.466 8.00427 0.01 1 72 0
1779 310.499 7.88561 0.01 1 72 0
1782 306.751 7.98639 0.01 1 72 0
1784 308.239 8.0827 0.01 1 66 0
1786 311.375 8.11084 0.01 1 78 0
1788 309.754 8.16295 0.01 1 72 0
1789 310.555 7.89622 0.01 1 72 0
1797 312.305 8.23933 0.01 1 79 0
1802 308.239 8.0827 0.01 1 66 0
1804 308.239 8.0827 0.01 1 65 0
1807 312.305 8.23933 0.01 1 79 0
1820 303.492 8.0782 0.01 1 66 0
1822 305.808 8.01421 0.01 1 72 0
1825 311.637 7.85695 0.01 1 77 0
1826 310.576 8.00427 0.01 1 72 0
1828 310.252 8.01092 0.01 1 72 0
1833 306.751 7.98639 0.01 1 72 0
1834 309.443 7.83059 0.01 1 72 0
1852 307.822 8.21237 0.01 1 72 0
1856 311.737 8.13801 0.01 1 78 0
1857 306.092 8.01821 0.01 1 66 0
1860 308.066 7.91618 0.01 1 66 0
1863 310.092 8.19176 0.01 1 77 0
1864 311.963 7.88561 0.01 1 77 0
1868 310.857 7.88736 0.01 1 77 0
1870 306.137 8.04658 0.01 1 66 0
1872 309.422 8.08412 0.01 1 72 0
1873 310.445 8.01272 0.01 1 72 0
1876 309.443 8.04652 0.01 1 78 0
1880 310.576 8.16532 0.01 1 78 0
1883 309.59 8.08412 0.01 1 72 0
1889 309.673 8.11084 0.01 1 72 0
1891 311.375 8.11084 0.01 1 78 0
1896 310.396 7.9933 0.01 1 77 0
1902 309.673 8.11084 0.01 1 72 0
1904 310.555 7.89622 0.01 1 72 0
1907 306.366 7.96687 0.01 1 66 0
1908 312.295 7.88736 0.01 1 77 0
1911 309.625 8.20333 0.01 1 78 0
1912 310.617 7.98907 0.01 1 77 0
1913 310.343 7.68858 0.01 1 77 0
1921 308.066 7.91618 0.01 1 66 0
1922 311.634 8.42844 0.01 1 78 0
1923 308.095 8.22689 0.01 1 72 0
1926 306.366 7.96687 0.01 1 66 0
1927 306.366 7.96687 0.01 1 65 0
1935 308.239 8.0827 0.01 1 65 0
1936 308.239 8.0827 0.01 1 65 0
1937 308.065 8.15171 0.01 1 72 0
1938 308.239 8.0827 0.01 1 65 0
1940 309.04 8.10518 0.01 1 72 0
1943 307.823 8.03145 0.01 1 66 0
1944 311.634 8.15297 0.01 1 78 0
1959 308.399 8.2697 0.01 1 66 0
1961 307.417 7.98639 0.01 1 66 0
1965 308.239 8.0827 0.01 1 65 0
1969 311.634 8.2283 0.01 1 77 0
1972 309.462 8.2346 0.01 1 72 0
1976 306.137 8.04658 0.01 1 65 0
1977 309.926 7.9063 0.01 1 78 0
1980 306.181 8.25484 0.01 1 72 0
1986 309.625 8.20333 0.01 1 78 0
1987 306.146 8.0782 0.01 1 65 0
1988 306.181 8.25484 0.01 1 72 0
1997 309.443 7.90717 0.01 1 78 0
1999 308.472 8.02346 0.01 1 72 0
2001 312.615 8.13801 0.01 1 78 0
2002 308.239 8.0827 0.01 1 65 0
2005 309.673 7.97144 0.01 1 79 0
2008 307.896 8.02568 0.01 1 72 0
2012 307.87 7.98639 0.01 1 72 0
2013 310.092 8.19176 0.01 1 79 0
2014 310.576 8.15367 0.01 1 77 0
2021 310.617 7.98907 0.01 1 78 0
2024 306.366 7.96687 0.01 1 65 0
2032 306.146 8.0782 0.01 1 66 0
2036 310.092 8.19176 0.01 1 77 0
2038 306.092 8.01821 0.01 1 66 0
2039 307.954 8.0827 0.01 1 64 0
2044 305.951 8.01821 0.01 1 66 0
2045 306.146 8.0782 0.01 1 66 0
2047 310.555 7.89622 0.01 1 72 0
2049 310.396 8.00864 0.01 1 78 0
2054 306.146 8.0782 0.01 1 65 0
2060 309.673 8.11084 0.01 1 77 0
2064 309.443 7.83059 0.01 1 72 0
2065 308.49 7.7148 0.01 1 77 0
2067 305.899 8.64642 0.01 1 66 0
2073 309.293 8.20339 0.01 1 72 0
2074 306.542 7.94779 0.01 1 65 0
2076 312.295 7.88736 0.01 1 77 0
2079 309.673 7.97144 0.01 1 79 0
2080 310.555 7.89622 0.01 1 72 0
2084 311.949 7.85044 0.01 1 77 0
2085 309.625 8.20333 0.01 1 78 0
2086 309.443 7.90717 0.01 1 79 0
2093 307.896 8.02568 0.01 1 72 0
2104 311.227 7.85044 0.01 1 79 0
2105 309.04 8.10518 0.01 1 72 0
2106 305.899 8.64642 0.01 1 65 0
2121 309.443 7.90717 0.01 1 79 0
2126 307.358 8.06829 0.01 1 77 0
2128 309.232 8.09425 0.01 1 72 0.000125021
2132 305.899 8.64642 0.01 1 66 0
2133 306.366 7.96687 0.01 1 66 0
2134 307.723 8.047 0.01 1 64 0
2137 309.673 7.97144 0.01 1 79 0
2138 308.239 8.0827 0.01 1 65 0
2148 308.49 7.7148 0.01 1 77 0
2149 310.343 7.68858 0.01 1 77 0
2153 309.768 7.63335 0.01 1 77 0
2154 308.239 8.0827 0.01 1 65 0
2158 310.092 8.19176 0.01 1 77 0
2159 307.844 8.26878 0.01 1 72 0
2172 311.637 7.85695 0.01 1 72 0
2174 306.366 7.96687 0.01 1 65 0
2180 312.305 8.13801 0.01 1 78 0
2182 311.634 8.2283 0.01 1 78 0
2186 310.239 7.87671 0.01 1 72 0
2189 309.673 7.97144 0.01 1 79 0
2196 309.625 8.20333 0.01 1 78 0
2198 306.146 8.0782 0.01 1 66 0
2205 309.768 7.68858 0.01 1 77 0
2209 311.104 7.93968 0.01 1 72 0
2213 308.065 8.15171 0.01 1 72 0
2214 306.306 7.96687 0.01 1 65 0
2215 310.252 7.93968 0.01 1 72 0
2220 309.443 7.89615 0.01 1 72 0
2231 308.239 8.047 0.01 1 64 0
2232 309.443 7.83059 0.01 1 72 0
2234 308.739 7.99029 0.01 1 77 0
2240 310.092 8.19176 0.01 1 77 0
2246 309.673 7.97144 0.01 1 79 0
2247 310.284 8.00633 0.01 1 77 0
2250 308.239 8.0827 0.01 1 65 0
2251 312.915 8.24456 0.01 1 78 3.20971e-05
2252 311.375 8.11084 0.01 1 78 0
2254 310.576 8.15367 0.01 1 78 0
2255 310.092 8.19176 0.01 1 77 0
2263 305.899 8.64642 0.01 1 66 0
2267 309.625 8.20333 0.01 1 78 0
2271 310.555 7.89622 0.01 1 72 0
2272 310.343 7.68858 0.01 1 78 0
2275 311.737 8.13801 0.01 1 78 0.00289854
2276 307.933 8.10518 0.01 1 72 0
2280 310.092 8.19176 0.01 1 79 0
