max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2168 298.549 8.4795 0.01 1 25 0
2208 309.683 8.06773 0.01 1 72 0
2214 299.301 8.4795 0.01 1 23 0
2230 310.406 7.595 0.01 1 72 0
2293 308.707 8.30382 0.01 1 72 0
2344 298.549 8.4795 0.01 1 25 0
2412 299.301 8.28778 0.01 1 25 0
2431 298.549 8.4795 0.01 1 25 0
2459 298.549 8.4795 0.01 1 25 0
2469 308.109 7.99982 0.01 1 72 0
2501 308.105 7.9432 0.01 1 72 0
2507 307.105 8.20122 0.01 1 72 0
2565 318.154 7.83622 0.01 1 103 0
2577 300.143 8.51254 0.01 1 25 0
2589 307.968 7.95639 0.01 1 72 0
2612 308.567 7.70072 0.01 1 72 0
2696 298.427 8.4795 0.01 1 25 0
2735 310.595 8.02018 0.01 1 72 0
2759 299.301 8.4795 0.01 1 24 0
2763 320.609 7.83928 0.01 1 104 0
2771 319.435 7.95274 0.01 1 103 0
2789 300.214 8.4795 0.01 1 25 -0.016711
2828 299.611 8.42044 0.01 1 25 0
2864 309.687 7.99982 0.01 1 72 0
2888 318.154 7.83622 0.01 1 103 0
2903 319.435 7.95274 0.01 1 103 0
2952 299.301 8.43734 0.01 1 25 0
3095 309.015 7.77627 0.01 1 72 0
3139 310.259 8.06773 0.01 1 72 0
3208 299.611 8.42044 0.01 1 25 0
3408 308.415 8.3174 0.01 1 72 0
3433 308.565 8.30382 0.01 1 72 0
3517 299.301 8.36167 0.01 1 25 -0.00125304
3571 307.469 8.02666 0.01 1 72 0
3671 309.967 7.83447 0.01 1 72 0
3673 318.152 7.57777 0.01 1 104 0
3677 299.611 8.42044 0.01 1 25 0
3679 298.549 8.4795 0.01 1 25 0
3702 298.549 8.4795 0.01 1 24 0
3739 299.301 8.28778 0.01 1 24 0
3765 299.301 8.4795 0.01 1 25 0
3798 299.301 8.4795 0.01 1 25 0
3881 299.301 8.28778 0.01 1 25 0
3913 309.015 7.95639 0.01 1 72 0
3933 318.154 7.79834 0.01 1 104 0
4011 308.11 7.9432 0.01 1 72 1.54227e-05
4057 298.549 8.4795 0.01 1 25 0
4091 306.456 8.22641 0.01 1 72 0
4177 298.549 8.39198 0.01 1 24 0
4230 317.856 7.70654 0.01 1 103 0
4244 307.968 7.95639 0.01 1 72 0
4272 310.02 8.04891 0.01 1 72 0
4367 302.023 8.36949 0.01 1 25 0
4497 308.567 7.70072 0.01 1 72 0
4646 320.609 7.83928 0.01 1 105 0
4682 307.469 8.02666 0.01 1 72 0
4726 299.301 8.4795 0.01 1 24 0
4729 298.549 8.4795 0.01 1 25 0
4931 298.3 8.35287 0.01 1 25 0
5075 309.474 7.94241 0.01 1 72 0
5098 307.516 8.14567 0.01 1 72 0
5166 307.516 8.14567 0.01 1 72 0
5215 305.666 8.10869 0.01 1 72 0
5258 319.114 7.83928 0.01 1 104 0
5287 306.568 8.23353 0.01 1 72 0.000162557
5289 307.469 8.02666 0.01 1 72 0
5389 309.015 7.70072 0.01 1 72 0
5401 306.439 8.20585 0.01 1 72 0
5573 309.474 7.94241 0.01 1 72 0
5627 306.568 8.17748 0.01 1 72 0
5651 309.967 7.83447 0.01 1 72 0
5735 310.36 7.95456 0.01 1 72 0
5795 310.406 7.69131 0.01 1 72 0
5801 299.301 8.4795 0.01 1 25 0
5824 308.459 8.35115 0.01 1 72 0
5841 320.019 7.83928 0.01 1 104 0
5842 320.609 7.83928 0.01 1 104 0
5849 299.301 8.4795 0.01 1 25 0
5850 298.549 8.4795 0.01 1 25 0
5889 310.259 8.04419 0.01 1 72 0
5948 320.019 7.83928 0.01 1 104 0
5980 308.567 7.70072 0.01 1 72 0
6069 299.301 8.36303 0.01 1 23 0
6070 299.301 8.4795 0.01 1 24 0
6071 298.549 8.4795 0.01 1 25 0
6161 310.36 7.82377 0.01 1 72 0
6177 299.611 8.33983 0.01 1 25 0
6226 308.565 8.35643 0.01 1 72 0
6240 310.423 7.84423 0.01 1 72 0
6378 307.981 8.24616 0.01 1 72 0
6411 301.289 8.36949 0.01 1 24 0
6475 299.611 8.42044 0.01 1 25 0
6565 318.098 7.73652 0.01 1 103 0.000285625
6570 309.015 7.95639 0.01 1 72 0
6585 299.301 8.4795 0.01 1 24 0
6614 300.463 8.38477 0.01 1 24 0
6681 305.617 8.17748 0.01 1 72 0
6683 302.023 8.36949 0.01 1 25 0
6711 310.36 7.83396 0.01 1 72 7.689e-06
6729 310.36 7.82377 0.01 1 72 0
6739 317.856 7.68699 0.01 1 104 0
6753 320.019 7.83928 0.01 1 104 0
6768 298.549 8.4795 0.01 1 24 0
6817 299.911 8.41111 0.01 1 25 0
6970 307.054 8.1628 0.01 1 72 0
7083 307.054 8.1628 0.01 1 72 0
7127 309.015 7.77627 0.01 1 72 0
7134 319.292 7.83928 0.01 1 104 -0.00994326
7143 307.41 8.02666 0.01 1 72 0
7151 317.973 7.83622 0.01 1 103 0
7197 307.983 8.43049 0.01 1 72 0
7308 309.474 7.94241 0.01 1 72 0
7415 309.015 7.77627 0.01 1 72 0
7448 310.885 8.02018 0.01 1 72 0
7502 309.015 7.76567 0.01 1 72 0
7555 318.631 7.75662 0.01 1 103 -0.01052
7570 310.259 8.06773 0.01 1 72 0
7594 308.565 8.30382 0.01 1 72 0
7647 318.818 7.57777 0.01 1 104 0
7653 299.301 8.4795 0.01 1 25 0
7664 310.02 7.99544 0.01 1 72 0
7719 318.154 7.79834 0.01 1 103 0
7884 298.549 8.4795 0.01 1 24 0
7922 308.707 8.30382 0.01 1 72 0
7925 299.301 8.28778 0.01 1 25 0
7991 307.821 8.39237 0.01 1 72 0
8185 299.301 8.4795 0.01 1 25 0
8285 318.818 7.57777 0.01 1 104 0
8311 309.015 7.95639 0.01 1 72 0
8689 308.567 7.70072 0.01 1 72 0
8714 299.611 8.42044 0.01 1 25 0
8725 307.41 8.02666 0.01 1 72 0
8743 306.568 8.17748 0.01 1 72 0
8795 317.822 7.63399 0.01 1 104 0
8803 307.054 8.1628 0.01 1 72 0
8902 299.611 8.42044 0.01 1 25 0
8934 299.611 8.33983 0.01 1 25 0
8972 298.549 8.4795 0.01 1 24 0
8986 306.456 8.25321 0.01 1 72 0
9118 317.973 7.83622 0.01 1 103 0
9145 310.406 7.595 0.01 1 72 0
9202 299.301 8.4795 0.01 1 25 0
9206 299.301 8.4795 0.01 1 24 0
9238 317.664 7.91516 0.01 1 103 0
9243 309.015 7.95639 0.01 1 72 0
9324 307.821 8.39237 0.01 1 72 0
9538 319.292 7.89761 0.01 1 104 0
9541 307.054 8.1628 0.01 1 72 0
9545 298.549 8.4795 0.01 1 25 0
9561 310.595 8.02018 0.01 1 72 0
9577 298.549 8.4795 0.01 1 25 0
9706 309.015 7.77627 0.01 1 72 0
9761 320.019 7.83928 0.01 1 104 0
9786 310.259 8.06773 0.01 1 72 0
9815 298.427 8.4795 0.01 1 25 0.00932422
9860 309.474 7.94241 0.01 1 72 0
9917 309.241 8.03794 0.01 1 72 0.00348352
9988 310.36 7.82377 0.01 1 72 0
10004 307.821 8.39237 0.01 1 72 0
10110 308.459 8.27749 0.01 1 72 0
10144 299.301 8.4795 0.01 1 25 0
10173 309.967 7.83447 0.01 1 72 0
10186 308.459 8.35115 0.01 1 72 0
10193 308.105 7.9432 0.01 1 72 0
10239 309.286 7.76567 0.01 1 72 0
10243 309.125 8.03083 0.01 1 72 0
10253 307.968 7.95639 0.01 1 72 0
10273 299.301 8.4795 0.01 1 25 0
10317 298.549 8.4795 0.01 1 24 0
10319 307.054 8.1628 0.01 1 72 0
10374 299.301 8.4795 0.01 1 24 0
10394 298.549 8.4795 0.01 1 25 0
10482 318.154 7.79834 0.01 1 103 0
10667 309.967 7.75095 0.01 1 72 0
10684 320.019 7.83928 0.01 1 104 0
10706 310.885 8.02018 0.01 1 72 0
10757 306.439 8.20585 0.01 1 72 0
10800 298.549 8.4795 0.01 1 23 0
10856 298.549 8.4795 0.01 1 25 0
10858 317.856 7.68699 0.01 1 105 0
10898 309.18 8.17633 0.01 1 72 0
10900 305.666 8.10869 0.01 1 72 0
10901 306.022 8.31333 0.01 1 72 0
10933 299.301 8.4795 0.01 1 25 0
10951 307.105 8.02666 0.01 1 72 0
10981 317.495 7.57777 0.01 1 104 0
11029 310.423 7.84423 0.01 1 72 0
11094 309.015 7.95639 0.01 1 72 0
11105 298.549 8.4795 0.01 1 25 0
11117 298.549 8.4795 0.01 1 25 0
11122 299.611 8.37463 0.01 1 25 -0.000765756
11308 309.967 7.83447 0.01 1 72 0
11456 307.516 8.14567 0.01 1 72 0
11480 308.565 8.30505 0.01 1 72 0
11488 299.301 8.66239 0.01 1 24 0
11535 299.301 8.4795 0.01 1 25 0
11552 301.048 8.1942 0.01 1 25 0
11608 309.015 7.95639 0.01 1 72 0
11648 298.549 8.4795 0.01 1 25 0
11654 309.015 7.95639 0.01 1 72 0
11698 299.301 8.4795 0.01 1 25 0
11718 298.549 8.4795 0.01 1 25 0
11765 309.474 7.94241 0.01 1 72 0
11785 310.406 7.595 0.01 1 72 0
11798 306.022 8.31333 0.01 1 72 0
11825 298.549 8.4795 0.01 1 25 0
11894 308.565 8.35643 0.01 1 72 0
11954 298.549 8.4795 0.01 1 25 0
12040 308.238 8.07428 0.01 1 72 0
12107 310.36 7.82377 0.01 1 72 0
12140 299.301 8.4795 0.01 1 25 0
12147 300.214 8.4795 0.01 1 25 0
12155 299.301 8.4795 0.01 1 24 0
12220 318.154 7.83622 0.01 1 103 0
12237 298.549 8.53954 0.01 1 25 0.00101737
12320 309.967 7.69909 0.01 1 72 0
12404 307.821 8.47557 0.01 1 72 0
12541 307.054 8.1628 0.01 1 72 0
12602 310.259 8.06773 0.01 1 72 0
12609 299.301 8.28723 0.01 1 25 0
12611 299.301 8.4795 0.01 1 25 0
12676 299.301 8.60495 0.01 1 25 0.00206535
12790 318.154 7.79834 0.01 1 103 0
12832 317.856 7.68699 0.01 1 103 0
12889 309.687 8.10846 0.01 1 72 0
12908 305.666 8.10869 0.01 1 72 0
12921 299.301 8.28723 0.01 1 25 0
12927 308.567 7.70072 0.01 1 72 0
12929 299.301 8.28778 0.01 1 25 0
12943 299.301 8.4795 0.01 1 24 0
12957 309.474 7.94241 0.01 1 72 0
12961 311.894 7.82634 0.01 1 72 0
12976 305.666 8.10869 0.01 1 72 0
13004 298.549 8.4795 0.01 1 25 0
13026 299.301 8.4795 0.01 1 25 0
13051 310.406 7.595 0.01 1 72 0
13137 299.301 8.4795 0.01 1 25 0
13248 318.154 7.83622 0.01 1 104 0
13336 309.474 7.94241 0.01 1 72 0
13372 308.138 7.70072 0.01 1 72 0
13380 309.015 7.95639 0.01 1 72 0
13388 309.18 8.17633 0.01 1 72 0
13524 309.683 8.06773 0.01 1 72 0
13673 305.666 8.10869 0.01 1 72 0
13753 309.474 7.94241 0.01 1 72 0
13777 298.549 8.4795 0.01 1 25 0
13785 299.301 8.66239 0.01 1 24 0.0029341
13823 299.301 8.4795 0.01 1 25 0
13872 298.549 8.4795 0.01 1 25 0
13874 310.406 7.69131 0.01 1 72 0
13975 302.023 8.36949 0.01 1 25 0
13977 308.925 7.95639 0.01 1 72 0.00165561
14044 299.301 8.43734 0.01 1 25 0
14200 320.019 7.83928 0.01 1 104 0
14244 317.973 7.83622 0.01 1 103 0
14287 298.549 8.4795 0.01 1 25 0
14307 320.609 7.83928 0.01 1 104 0.00747973
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14413 306.456 8.22641 0.01 1 72 0
14511 317.973 7.83622 0.01 1 103 0
14620 299.301 8.28778 0.01 1 24 0
14921 307.054 8.1628 0.01 1 72 0
14968 299.611 8.42044 0.01 1 25 0
14997 299.301 8.28778 0.01 1 25 0
15040 300.84 8.4795 0.01 1 24 0
15270 299.301 8.4795 0.01 1 25 0
15338 320.019 7.83928 0.01 1 104 0
15358 299.301 8.28778 0.01 1 24 0
15364 308.683 8.30727 0.01 1 72 0
15436 298.549 8.4795 0.01 1 25 0
15498 298.549 8.4795 0.01 1 24 0
15500 298.549 8.4795 0.01 1 25 0
15533 300.463 8.38477 0.01 1 24 0
15550 307.054 8.1628 0.01 1 72 0
15708 318.152 7.57777 0.01 1 103 0
15713 299.301 8.4795 0.01 1 25 0
15715 317.856 7.68699 0.01 1 104 0
15719 299.301 8.43734 0.01 1 25 0
15867 310.17 8.06773 0.01 1 72 0
15891 299.911 8.41111 0.01 1 25 0
16022 310.406 7.595 0.01 1 72 0
16173 299.301 8.49118 0.01 1 25 0
16275 299.301 8.28778 0.01 1 25 0
16287 318.154 7.83622 0.01 1 103 0
16354 309.015 7.70072 0.01 1 72 0
16367 306.022 8.31333 0.01 1 72 0
16377 305.666 8.10869 0.01 1 72 0
16457 320.019 7.83928 0.01 1 104 0
16463 319.114 7.83928 0.01 1 104 0
16472 299.976 8.35039 0.01 1 24 0
16508 307.469 8.03794 0.01 1 72 9.95398e-06
16591 309.015 7.95639 0.01 1 72 0
16626 309.967 7.99022 0.01 1 72 0
16659 308.238 8.07428 0.01 1 72 0
16821 309.687 8.10846 0.01 1 72 0
16847 299.301 8.4795 0.01 1 25 0
16855 310.406 7.69131 0.01 1 72 0
16856 309.015 7.95639 0.01 1 72 0
16890 300.214 8.4795 0.01 1 25 0
16940 299.301 8.4795 0.01 1 23 0
17006 307.124 8.24306 0.01 1 72 0
17030 299.301 8.4795 0.01 1 24 0
17060 309.225 8.30382 0.01 1 72 0
17088 299.703 8.36283 0.01 1 25 0.00685973
17145 318.818 7.56444 0.01 1 103 0
17337 318.818 7.56444 0.01 1 103 0
17381 298.549 8.4795 0.01 1 24 0
17399 306.456 8.22641 0.01 1 72 0
17404 317.495 7.57777 0.01 1 104 -0.0102926
17405 299.578 8.4795 0.01 1 25 0
17433 306.456 8.22641 0.01 1 72 0
17445 299.301 8.4795 0.01 1 25 0
17471 320.019 7.83928 0.01 1 104 0
17489 299.301 8.4795 0.01 1 24 0
17556 299.611 8.42044 0.01 1 25 0
17596 311.129 8.0899 0.01 1 72 0
17622 300.46 8.36283 0.01 1 24 0
17638 299.265 8.28778 0.01 1 25 0.000361424
17677 299.301 8.4795 0.01 1 25 0
17711 299.301 8.4795 0.01 1 25 0
17734 309.967 7.75095 0.01 1 72 -3.2559e-05
17853 309.967 7.83447 0.01 1 72 0
17866 310.595 8.02018 0.01 1 72 0
17898 307.469 8.02666 0.01 1 72 0
17953 318.154 7.79834 0.01 1 103 0
18015 307.469 8.02666 0.01 1 72 0
18082 311.129 8.0899 0.01 1 72 0
18123 301.84 8.36283 0.01 1 25 0
18128 310.423 7.84423 0.01 1 72 0
18138 308.238 8.07428 0.01 1 72 0
18163 298.549 8.4795 0.01 1 24 0
18174 307.054 8.1628 0.01 1 72 0
18190 318.152 7.57777 0.01 1 103 0
18244 310.406 7.595 0.01 1 72 0
18288 318.154 7.83622 0.01 1 104 0
18292 308.965 7.79365 0.01 1 72 0
18315 310.595 8.02018 0.01 1 72 0
18357 317.973 7.83622 0.01 1 103 0
18457 298.549 8.4795 0.01 1 24 0
18489 298.549 8.39198 0.01 1 24 0
18492 309.435 8.47557 0.01 1 72 0
18524 317.856 7.68699 0.01 1 104 0
18580 307.469 8.02666 0.01 1 72 0
18608 299.611 8.42044 0.01 1 25 0
18636 309.283 7.95639 0.01 1 72 0
18669 310.36 7.82377 0.01 1 72 0
18675 309.015 7.95639 0.01 1 72 0
18679 299.301 8.4795 0.01 1 25 0
18680 307.469 8.00706 0.01 1 72 -1.74046e-05
18696 309.967 7.83447 0.01 1 72 0
18698 299.301 8.4795 0.01 1 25 0
18797 302.023 8.36949 0.01 1 25 0
18906 298.549 8.4795 0.01 1 25 0
18938 310.473 8.14816 0.01 1 72 0
19098 309.015 7.95639 0.01 1 72 0
19141 309.967 7.69909 0.01 1 72 0
19214 320.019 7.83928 0.01 1 104 0
19280 307.968 7.95639 0.01 1 72 0
19308 298.549 8.4795 0.01 1 25 0
19336 298.549 8.4795 0.01 1 24 0
19362 299.301 8.66239 0.01 1 24 0
19380 310.885 8.02018 0.01 1 72 0
19534 308.6 7.73327 0.01 1 72 0
19542 306.456 8.22641 0.01 1 72 0
19567 310.259 8.06773 0.01 1 72 0
19611 309.967 7.69909 0.01 1 72 0
19622 306.456 8.22641 0.01 1 72 0
19627 307.41 8.02666 0.01 1 72 0
19633 298.549 8.4795 0.01 1 25 0
19652 299.611 8.42044 0.01 1 25 0
19661 310.473 8.14816 0.01 1 72 0
19855 309.015 7.95639 0.01 1 72 0
19870 309.687 8.10846 0.01 1 72 0
19955 320.019 7.83928 0.01 1 104 0
19970 308.706 8.29391 0.01 1 72 0
19988 318.154 7.83622 0.01 1 103 0
20033 298.549 8.4795 0.01 1 25 0
20164 308.36 8.17633 0.01 1 72 0
20262 298.549 8.52317 0.01 1 25 0
20391 309.015 7.95639 0.01 1 72 0
20406 317.822 7.63399 0.01 1 104 0
20430 298.549 8.4795 0.01 1 25 0
20554 309.015 7.95639 0.01 1 72 0
20561 310.259 8.06773 0.01 1 72 0
20567 298.549 8.4795 0.01 1 25 0
20573 308.459 8.27749 0.01 1 72 0
20644 302.023 8.36949 0.01 1 25 0
20662 308.565 8.35643 0.01 1 72 0
20682 300.46 8.36283 0.01 1 24 0
20717 310.259 8.06773 0.01 1 72 0
20729 317.856 7.68699 0.01 1 104 0
20802 307.82 7.97954 0.01 1 72 0
20880 320.609 7.83928 0.01 1 105 0
20903 311.129 8.0899 0.01 1 72 0
20977 299.301 8.4795 0.01 1 25 0
20978 309.015 7.95639 0.01 1 72 0
20998 298.549 8.4795 0.01 1 25 0
21033 317.856 7.68699 0.01 1 105 0
21117 309.015 7.76567 0.01 1 72 0
21121 299.301 8.45786 0.01 1 24 -0.000347957
21134 308.459 8.35115 0.01 1 72 0
21173 318.154 7.79834 0.01 1 103 0
21181 298.549 8.4795 0.01 1 25 0
21204 299.301 8.4795 0.01 1 25 0
21248 307.105 8.02666 0.01 1 72 0
21301 298.549 8.4795 0.01 1 25 0
21362 318.154 7.83622 0.01 1 104 0
21386 298.549 8.4795 0.01 1 25 0
21518 299.301 8.4795 0.01 1 24 0
21602 310.406 7.595 0.01 1 72 0
21669 308.567 7.70072 0.01 1 72 0
21694 318.154 7.83622 0.01 1 103 0
21737 310.36 7.82377 0.01 1 72 0
21749 317.973 7.83622 0.01 1 103 0
21775 299.301 8.36303 0.01 1 23 0
21782 299.301 8.4795 0.01 1 24 0
21801 317.664 7.91516 0.01 1 103 0
21802 310.36 7.82377 0.01 1 72 0
21841 310.885 8.02018 0.01 1 72 0
21904 298.549 8.4795 0.01 1 24 0
21945 309.015 7.95639 0.01 1 72 0
22038 318.818 7.56444 0.01 1 103 0
22078 307.921 8.42283 0.01 1 72 0
22089 298.549 8.39198 0.01 1 24 0
22205 318.818 7.56444 0.01 1 103 0
22286 307.469 8.02666 0.01 1 72 0
22424 298.549 8.4795 0.01 1 25 0
22475 320.019 7.83928 0.01 1 104 0
22500 310.78 8.14816 0.01 1 72 -0.00428525
22520 299.123 8.4795 0.01 1 25 -0.00578905
22593 308.459 8.35115 0.01 1 72 0
22612 318.098 7.73652 0.01 1 103 0
22649 309.519 8.14816 0.01 1 72 0
22651 309.474 7.94241 0.01 1 72 0
22656 298.549 8.4795 0.01 1 25 0
22663 299.301 8.4795 0.01 1 25 0
22713 306.568 8.17748 0.01 1 72 0
22805 309.967 7.83447 0.01 1 72 0
22811 301.425 8.43861 0.01 1 25 0
22826 309.015 7.95639 0.01 1 72 0
22844 307.105 8.02666 0.01 1 72 0
22866 299.301 8.4795 0.01 1 25 0
23105 298.549 8.4795 0.01 1 25 0
23140 308.901 7.73327 0.01 1 72 0
23171 310.423 7.84423 0.01 1 72 0
23189 309.015 7.77627 0.01 1 72 0
23194 318.154 7.79834 0.01 1 104 0
23212 317.973 7.83622 0.01 1 103 0
23225 307.469 8.02666 0.01 1 72 0
23248 299.301 8.4795 0.01 1 25 0
23252 299.301 8.4795 0.01 1 25 0
23377 307.797 7.69131 0.01 1 72 0
23389 309.015 7.94419 0.01 1 72 0
23418 299.301 8.4795 0.01 1 25 0
23432 300.027 8.4795 0.01 1 25 -0.0074757
23489 308.567 7.70072 0.01 1 72 0
23551 308.105 7.9432 0.01 1 72 0
23620 299.301 8.4795 0.01 1 25 0
23686 309.474 7.94241 0.01 1 72 0
23688 298.549 8.4795 0.01 1 25 0
23805 299.301 8.4795 0.01 1 24 0
23821 310.36 7.82377 0.01 1 72 0
23895 306.568 8.17748 0.01 1 72 0
23907 309.015 7.76567 0.01 1 72 0
23932 299.392 8.42044 0.01 1 25 0.00215779
23950 302.023 8.4795 0.01 1 25 0
23963 310.36 7.82377 0.01 1 72 0
23997 317.856 7.68699 0.01 1 105 0
24007 307.516 8.14567 0.01 1 72 0
24101 308.965 7.79365 0.01 1 72 0
24222 320.019 7.83928 0.01 1 104 0
24228 299.301 8.4795 0.01 1 25 0
24233 317.856 7.68699 0.01 1 104 0
24289 298.549 8.4795 0.01 1 25 0
24358 310.17 8.06773 0.01 1 72 -0.00136578
24366 307.141 8.15736 0.01 1 72 0
24372 318.154 7.83622 0.01 1 103 0
24393 318.818 7.57777 0.01 1 104 0
24407 309.967 7.83447 0.01 1 72 0
24413 307.141 8.15736 0.01 1 72 0
24421 299.301 8.4795 0.01 1 25 0
24494 299.301 8.4795 0.01 1 25 0
24519 309.283 7.95639 0.01 1 72 0
24575 317.822 7.63399 0.01 1 104 0
24713 309.225 8.30382 0.01 1 72 0
24935 298.549 8.4795 0.01 1 25 0
24993 298.549 8.4795 0.01 1 25 0
25021 299.301 8.4795 0.01 1 25 0
25136 299.301 8.49118 0.01 1 25 0
25151 318.154 7.79533 0.01 1 103 0
25174 298.549 8.4795 0.01 1 25 0
25212 309.015 7.95639 0.01 1 72 0
25222 306.363 8.24503 0.01 1 72 0
25254 299.611 8.39542 0.01 1 25 -0.000407327
25262 298.549 8.4795 0.01 1 25 0
25301 299.301 8.28778 0.01 1 25 0
25323 309.015 7.77627 0.01 1 72 0
25329 302.023 8.35459 0.01 1 25 0
25403 298.3 8.35287 0.01 1 25 -0.000289798
25406 309.015 7.95639 0.01 1 72 0
25416 318.154 7.83622 0.01 1 103 0
25446 310.02 7.90386 0.01 1 72 0
25507 317.856 7.68699 0.01 1 105 0
25558 318.154 7.79834 0.01 1 104 0
25579 299.301 8.4795 0.01 1 25 0
25605 299.976 8.35039 0.01 1 25 0
25662 309.283 7.95639 0.01 1 72 0
25690 307.773 8.14681 0.01 1 72 0
25736 309.283 7.95639 0.01 1 72 0
25876 299.301 8.4795 0.01 1 25 0
25899 299.301 8.4795 0.01 1 25 0
25903 299.301 8.43734 0.01 1 25 0
25931 309.706 7.70072 0.01 1 72 0
25939 307.797 7.69131 0.01 1 72 0
25940 298.549 8.4795 0.01 1 25 0
25950 309.967 7.69909 0.01 1 72 0
25961 307.469 8.02666 0.01 1 72 0
26063 308.415 8.3174 0.01 1 72 0
26137 307.469 8.02666 0.01 1 72 0
26183 299.529 8.4795 0.01 1 25 -0.00227436
26192 299.911 8.41111 0.01 1 25 0
26222 299.301 8.4795 0.01 1 24 0
26238 308.238 8.07428 0.01 1 72 0
26239 309.967 7.83447 0.01 1 72 0
26259 308.105 7.9432 0.01 1 72 0
26263 298.537 8.42044 0.01 1 24 0.00898191
26284 299.301 8.4795 0.01 1 25 0
26294 298.549 8.4795 0.01 1 25 0
26357 307.773 8.14681 0.01 1 72 0
26480 299.301 8.4795 0.01 1 25 0
26527 309.967 7.83447 0.01 1 72 0
26558 300.84 8.4795 0.01 1 25 0
26576 300.463 8.38477 0.01 1 24 0
26696 298.549 8.4795 0.01 1 25 0
26717 299.611 8.42044 0.01 1 25 0
26719 298.549 8.51668 0.01 1 25 0
26877 308.567 7.70072 0.01 1 72 0
26890 298.549 8.4795 0.01 1 25 0
26969 309.687 8.10846 0.01 1 72 0
27003 309.015 7.70072 0.01 1 72 0
27028 299.301 8.36794 0.01 1 25 0
27050 298.549 8.4795 0.01 1 25 0
27106 307.821 8.39237 0.01 1 72 0
27148 319.435 7.95274 0.01 1 103 0
27199 317.856 7.70654 0.01 1 103 0
27252 299.301 8.28778 0.01 1 24 0
27266 307.797 7.69131 0.01 1 72 0
27326 310.275 8.06773 0.01 1 72 0
27328 320.019 7.83928 0.01 1 105 0
27368 299.301 8.38421 0.01 1 25 0
27470 299.911 8.41111 0.01 1 25 0
27546 298.549 8.39198 0.01 1 24 0
27624 300.46 8.36283 0.01 1 24 0
27659 298.549 8.4795 0.01 1 25 0
27663 298.549 8.4795 0.01 1 25 0
27702 309.474 7.94241 0.01 1 72 0
27724 307.797 7.69131 0.01 1 72 0
27732 318.154 7.67025 0.01 1 103 0
27785 317.856 7.82656 0.01 1 104 0.00198472
27801 299.611 8.42044 0.01 1 24 0
27805 320.019 7.83928 0.01 1 104 0
27825 318.154 7.83622 0.01 1 103 0
27872 298.549 8.4795 0.01 1 25 0
27965 298.549 8.4795 0.01 1 25 0
28025 320.019 7.83928 0.01 1 104 0
28053 298.3 8.36949 0.01 1 25 0
28073 309.967 7.83447 0.01 1 72 0
28093 298.549 8.4795 0.01 1 25 0
28109 310.885 8.02018 0.01 1 72 0
28118 299.301 8.4795 0.01 1 24 0
28149 318.152 7.57777 0.01 1 104 0
28160 318.818 7.56444 0.01 1 103 0
28165 308.238 8.07428 0.01 1 72 0
28171 309.015 7.77627 0.01 1 72 0
28217 307.054 8.1628 0.01 1 72 0
