max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
42 294.841 8.41638 0.01 1 13 0
59 307.303 7.5264 0.01 1 72 0
88 294.388 8.48697 0.01 1 12 0
233 294.388 8.41638 0.01 1 12 0
238 308.872 7.71531 0.01 1 72 0
336 294.388 8.5133 0.01 1 13 0
358 309.333 8.12824 0.01 1 72 0
390 325.217 8.28896 0.01 1 115 0
392 323.788 8.28896 0.01 1 115 0
443 325.217 8.28896 0.01 1 116 0
449 294.388 8.38263 0.01 1 13 0
512 308.872 7.71531 0.01 1 72 0
650 307.555 7.80647 0.01 1 72 0
795 293.674 8.52439 0.01 1 13 0
810 309.816 7.96406 0.01 1 72 0
811 325.293 8.21988 0.01 1 115 0
830 293.674 8.52439 0.01 1 13 0
943 308.549 7.96432 0.01 1 72 0
1029 308.549 7.96432 0.01 1 72 0
1034 311.046 7.75757 0.01 1 72 0
1059 293.674 8.52439 0.01 1 12 0
1070 293.674 8.4278 0.01 1 13 0
1103 308.085 7.71531 0.01 1 72 0
1153 307.965 7.71531 0.01 1 72 0
1248 294.098 8.40496 0.01 1 12 0
1262 294.098 8.40496 0.01 1 13 0
1368 309.821 7.9419 0.01 1 72 0
1416 294.388 8.72173 0.01 1 13 0
1419 293.352 8.45887 0.01 1 12 0.00913217
1474 293.674 8.4278 0.01 1 13 0
1541 294.532 8.37531 0.01 1 13 0
1584 294.388 8.41638 0.01 1 13 0
1600 293.674 8.52439 0.01 1 13 0
1612 294.098 8.32986 0.01 1 13 -0.00118514
1636 293.898 8.58743 0.01 1 12 0
1723 310.309 8.22293 0.01 1 72 0
1804 293.674 8.52439 0.01 1 12 0
1906 308.501 8.12633 0.01 1 72 0
1942 308.101 7.83648 0.01 1 72 0
1975 307.303 7.5264 0.01 1 72 0
1984 294.388 8.38263 0.01 1 12 0
1992 294.388 8.41638 0.01 1 12 0
2017 294.388 8.38263 0.01 1 13 0
2018 325.293 8.28896 0.01 1 115 0
2046 293.674 8.52439 0.01 1 13 0
2056 325.293 8.28896 0.01 1 115 0
2096 307.303 7.5264 0.01 1 72 0
2158 294.388 8.41638 0.01 1 13 0
2168 309.333 8.12824 0.01 1 72 0
2294 294.388 8.41638 0.01 1 12 0
2329 294.388 8.41638 0.01 1 13 0
2334 294.098 8.40496 0.01 1 11 0
2428 294.388 8.45887 0.01 1 13 0
2435 308.134 8.38496 0.01 1 72 0
2483 308.327 8.59815 0.01 1 72 0
2490 326.103 8.28896 0.01 1 114 0
2582 325.217 8.28896 0.01 1 116 0
2695 308.085 7.71531 0.01 1 72 0
2701 307.867 7.9526 0.01 1 72 0
2732 293.674 8.4278 0.01 1 13 0
2753 293.674 8.52439 0.01 1 13 0
2793 293.674 8.52439 0.01 1 13 0
2862 308.327 8.59815 0.01 1 72 0
2872 307.303 7.5264 0.01 1 72 0
2901 306.958 7.71531 0.01 1 72 0
3098 294.388 8.41638 0.01 1 12 0
3155 294.388 8.41638 0.01 1 11 0
3217 294.098 8.40496 0.01 1 13 0
3220 294.388 8.41638 0.01 1 12 0
3287 293.674 8.4278 0.01 1 13 0
3388 310.344 8.2966 0.01 1 72 0
3389 325.293 8.28896 0.01 1 115 0
3429 293.674 8.52439 0.01 1 13 0
3438 308.251 7.5264 0.01 1 72 0
3468 293.674 8.4278 0.01 1 12 0
3573 310.309 8.24077 0.01 1 72 0
3588 293.224 8.38263 0.01 1 13 0
3600 293.674 8.52439 0.01 1 12 0
3616 309.412 7.90475 0.01 1 72 0
3808 309.647 8.16589 0.01 1 72 0
3843 293.674 8.4278 0.01 1 13 0
3882 294.388 8.48962 0.01 1 13 0
3939 307.303 7.5264 0.01 1 72 0
4189 294.388 8.41638 0.01 1 13 0
4228 294.388 8.72173 0.01 1 13 0
4242 294.589 8.52863 0.01 1 13 0
4373 309.416 8.22293 0.01 1 72 0
4423 294.388 8.48697 0.01 1 13 0
4569 294.388 8.41638 0.01 1 11 0
4665 294.388 8.52863 0.01 1 13 0
4713 308.085 7.79343 0.01 1 72 0
4737 295.239 8.44042 0.01 1 13 0
4817 293.674 8.52439 0.01 1 13 0
4962 310.309 8.22293 0.01 1 72 0
5008 293.674 8.52439 0.01 1 13 0
5062 293.674 8.52439 0.01 1 13 0
5066 309.343 8.00136 0.01 1 72 0
5088 307.583 8.13253 0.01 1 72 0
5102 295.239 8.30123 0.01 1 13 0
5180 308.872 7.71531 0.01 1 72 0
5195 307.857 7.95246 0.01 1 72 0
5211 294.388 8.41638 0.01 1 11 0
5237 293.674 8.52439 0.01 1 13 0
5280 310.399 8.04888 0.01 1 72 0
5304 310.344 8.2966 0.01 1 72 0
5309 295.694 8.40496 0.01 1 12 0
5340 293.674 8.52439 0.01 1 13 0
5341 309.756 8.01052 0.01 1 72 0
5407 294.388 8.41638 0.01 1 13 0
5412 308.501 8.12633 0.01 1 72 0
5439 325.217 8.28896 0.01 1 116 0
5471 294.388 8.72173 0.01 1 12 0
5477 307.744 7.77511 0.01 1 72 0
5524 294.098 8.40496 0.01 1 13 0
5528 294.098 8.40496 0.01 1 11 0
5581 294.388 8.5296 0.01 1 12 1.44169e-05
5622 309.756 7.96456 0.01 1 72 0
5685 309.647 8.3112 0.01 1 72 2.15769e-05
5747 293.674 8.52439 0.01 1 12 0
5750 308.872 7.71531 0.01 1 72 0
5870 294.532 8.37531 0.01 1 13 0
5917 294.388 8.41638 0.01 1 13 0
6007 294.388 8.38263 0.01 1 11 0
6059 293.674 8.52439 0.01 1 13 0
6098 309.647 8.16589 0.01 1 72 0
6175 294.388 8.41638 0.01 1 13 0
6261 326.103 8.28896 0.01 1 114 0
6267 307.002 7.86651 0.01 1 72 0
6413 293.199 8.72173 0.01 1 13 0
6438 307.969 7.87046 0.01 1 72 0
6461 294.388 8.38263 0.01 1 13 0
6481 293.674 8.4278 0.01 1 12 0
6518 294.589 8.52863 0.01 1 13 0
6535 325.217 8.28896 0.01 1 114 0
6565 294.098 8.40496 0.01 1 11 0
6593 294.388 8.72173 0.01 1 13 0
6670 293.674 8.52439 0.01 1 13 0
6736 294.388 8.72173 0.01 1 13 0
6755 293.674 8.52439 0.01 1 13 0
6810 307.555 7.85796 0.01 1 72 0
6818 293.674 8.52439 0.01 1 13 0
