max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.487 8.08831 0.01 1 72 0
26 294.849 7.87556 0.01 1 11 0
109 308.035 7.69802 0.01 1 72 0
137 310.443 8.13791 0.01 1 72 0
436 294.379 7.87209 0.01 1 11 0
490 307.491 8.32313 0.01 1 72 0
512 307.528 7.7738 0.01 1 72 0
563 324.603 8.43212 0.01 1 114 0
748 325.481 8.39393 0.01 1 113 0
966 309.103 8.24343 0.01 1 72 0
1033 309.129 7.97348 0.01 1 72 0
1103 295.546 7.93418 0.01 1 12 0
1447 290.082 7.78313 0.01 1 11 0
1457 308.629 7.61591 0.01 1 72 0
1478 307.999 8.28131 0.01 1 72 -0.000916138
1487 308.655 8.76969 0.01 1 72 0
1580 293.832 7.87556 0.01 1 12 0
1655 324.603 8.33109 0.01 1 113 0
1704 291.943 7.78313 0.01 1 12 0
1732 295.429 7.87556 0.01 1 12 0
1733 307.549 7.68386 0.01 1 72 0
1778 290.806 7.78313 0.01 1 12 -0.00966015
1839 290.082 7.78313 0.01 1 12 0
1849 308.655 8.83693 0.01 1 72 0
1894 291.943 7.96524 0.01 1 12 0
2042 307.772 7.56278 0.01 1 72 0
2078 309.103 8.24343 0.01 1 72 0
2190 306.311 8.68094 0.01 1 72 0
2344 309.417 8.20843 0.01 1 72 0
2495 290.082 7.78313 0.01 1 12 0
2660 306.996 7.56278 0.01 1 72 0
2682 293.832 7.87556 0.01 1 12 0
2837 296.196 8.07784 0.01 1 12 0
2865 324.793 8.45522 0.01 1 113 0.002151
2869 308.516 8.80709 0.01 1 72 0
2959 309.283 7.8651 0.01 1 72 0
3070 309.605 8.28131 0.01 1 72 0
3083 307.921 7.86032 0.01 1 72 0
3090 293.9 7.93418 0.01 1 11 0
3091 295.429 7.93418 0.01 1 12 0
3133 323.417 8.39393 0.01 1 115 0
3134 308.516 8.80709 0.01 1 72 0
3278 294.379 7.87209 0.01 1 12 0
3369 293.832 7.87556 0.01 1 11 0
3416 294.379 7.87209 0.01 1 10 0
3493 307.921 7.86032 0.01 1 72 0
3494 307.921 7.86032 0.01 1 72 0
3596 307.945 7.65884 0.01 1 72 0
3646 290.082 7.78313 0.01 1 12 0
3737 295.429 7.93418 0.01 1 10 0
3765 308.642 7.92023 0.01 1 72 0
3837 290.082 7.78313 0.01 1 12 0
3870 307.491 8.32313 0.01 1 72 0
3919 308.048 8.71226 0.01 1 72 0
3995 307.336 7.61591 0.01 1 72 0
4013 306.98 8.32296 0.01 1 72 0
4038 324.796 8.39393 0.01 1 114 0
4163 296.196 7.93418 0.01 1 11 0
4164 308.516 8.80709 0.01 1 72 0
4382 308.516 8.80709 0.01 1 72 0
4414 290.082 7.78313 0.01 1 12 0
4502 295.429 7.93418 0.01 1 12 0
4515 295.429 7.93418 0.01 1 11 0
4629 291.366 7.76575 0.01 1 11 0
4760 291.943 7.92323 0.01 1 12 0
4761 308.446 8.24343 0.01 1 72 0
4791 310.094 8.1081 0.01 1 72 0
4824 309.005 7.81069 0.01 1 72 0
4853 309.621 8.92887 0.01 1 72 0
4880 293.653 7.89797 0.01 1 12 0
4898 290.082 7.78313 0.01 1 11 0
5044 307.735 7.97262 0.01 1 72 0
5207 294.371 7.81038 0.01 1 12 0
5249 292.258 7.87556 0.01 1 10 0
5258 307.921 8.01118 0.01 1 72 0
5386 325.481 8.39393 0.01 1 113 0
5448 323.417 8.39393 0.01 1 115 0
5472 305.883 7.97113 0.01 1 72 0
5691 310.086 8.1848 0.01 1 72 0
5947 308.516 8.71708 0.01 1 72 0
6023 291.943 7.78313 0.01 1 12 0
6035 294.849 7.87556 0.01 1 11 0
6041 295.429 7.93418 0.01 1 10 0
6178 309.605 8.28131 0.01 1 72 0
6191 295.429 7.93418 0.01 1 11 0
6205 292.284 7.78313 0.01 1 12 0
6268 294.379 7.87209 0.01 1 10 0
6274 307.062 8.0148 0.01 1 72 0
6290 310.086 8.1848 0.01 1 72 0
6317 293.832 7.87556 0.01 1 12 0
6349 294.379 7.84567 0.01 1 12 0
