max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
10 293.427 8.18713 0.01 1 14 0
99 293.568 8.24859 0.01 1 12 0
119 293.568 8.18713 0.01 1 14 0
160 291.841 8.3046 0.01 1 14 -0.00956713
251 292.559 8.18713 0.01 1 13 0
431 293.568 8.06232 0.01 1 14 0
460 293.568 8.17139 0.01 1 14 0
480 293.568 8.24859 0.01 1 14 0
527 311.429 7.72333 0.01 1 72 0
558 291.417 8.18713 0.01 1 13 0
600 291.867 8.23326 0.01 1 13 0.0189162
632 293.568 8.18713 0.01 1 14 0
633 323.558 8.29359 0.01 1 111 0
647 324.077 8.05382 0.01 1 110 0
667 293.568 8.18713 0.01 1 14 0
735 310.035 7.71882 0.01 1 72 0
739 307.952 7.90982 0.01 1 72 0
741 293.568 8.26594 0.01 1 14 0
749 293.427 8.18713 0.01 1 14 0
829 311.208 8.14951 0.01 1 72 0
858 293.568 8.18713 0.01 1 14 0
860 293.568 8.18713 0.01 1 14 0
861 293.568 8.15823 0.01 1 14 0
923 292.559 8.18713 0.01 1 14 0
1067 310.365 7.4456 0.01 1 72 0
1136 310.035 7.71882 0.01 1 72 0
1151 309.613 7.71882 0.01 1 72 0
1200 293.568 8.15823 0.01 1 14 0
1201 293.929 8.16092 0.01 1 14 0
1329 292.559 8.18713 0.01 1 14 0
1335 310.023 7.48033 0.01 1 72 0
1355 293.427 8.18713 0.01 1 14 0
1415 306.877 8.13251 0.01 1 72 0
1518 309.613 7.71882 0.01 1 72 0
1544 324.077 8.05382 0.01 1 112 0
1584 310.509 7.73874 0.01 1 72 -8.94517e-05
1654 307.952 7.90982 0.01 1 72 0
1664 309.424 8.63414 0.01 1 72 0
1787 309.679 7.38446 0.01 1 72 0
1809 293.568 8.17139 0.01 1 13 0
1811 309.559 8.63414 0.01 1 72 0
1839 293.568 8.18713 0.01 1 14 0
1850 293.427 8.18713 0.01 1 14 0
1853 291.417 8.18713 0.01 1 14 0
1866 292.559 8.18713 0.01 1 14 0
1941 293.427 8.18713 0.01 1 14 0
1947 293.427 8.18713 0.01 1 14 0
1950 293.929 7.97159 0.01 1 14 0
2073 291.417 8.18713 0.01 1 14 0
2179 310.209 7.99059 0.01 1 72 0
2261 307.832 7.86197 0.01 1 72 0
2285 292.559 8.18713 0.01 1 14 0
2298 293.929 8.18713 0.01 1 14 0
2314 310.298 7.8753 0.01 1 72 0
2319 291.09 8.25358 0.01 1 14 -0.000884235
2329 293.929 8.2526 0.01 1 14 0
2429 291.417 8.18713 0.01 1 14 0
2437 291.417 8.18713 0.01 1 13 0
2521 324.077 8.05382 0.01 1 111 0
2550 310.356 7.76638 0.01 1 72 0
2553 293.568 8.17139 0.01 1 14 0
2579 293.568 8.18713 0.01 1 14 0
2604 292.962 8.18713 0.01 1 13 0
2674 323.897 8.05382 0.01 1 111 -0.00213157
2708 293.568 8.18546 0.01 1 12 -2.88114e-05
2724 293.568 8.18713 0.01 1 14 0
2731 310.509 7.8338 0.01 1 72 0
2737 324.077 8.09683 0.01 1 111 0
2750 325.037 8.14099 0.01 1 110 0
2813 293.568 8.3881 0.01 1 13 0
2848 293.568 8.09849 0.01 1 14 0
3023 293.568 8.18713 0.01 1 14 0
3177 293.568 8.18713 0.01 1 14 0
3219 310.546 7.76638 0.01 1 72 -0.000895739
3339 293.568 8.17859 0.01 1 14 0
3358 308.816 7.9835 0.01 1 72 0
3387 324.077 8.05382 0.01 1 111 0
3398 293.568 8.31223 0.01 1 14 0
3449 293.433 8.09604 0.01 1 13 0
3454 293.568 8.18713 0.01 1 14 0
3531 293.568 8.18713 0.01 1 13 0
3558 293.568 8.18713 0.01 1 13 0
3631 293.568 8.18713 0.01 1 14 0
3638 293.568 8.17139 0.01 1 13 0
3697 293.568 8.18713 0.01 1 14 0
3767 293.929 8.18713 0.01 1 14 0
3854 293.427 8.18713 0.01 1 14 0
3899 294.187 8.18713 0.01 1 14 0
3913 293.427 8.18713 0.01 1 14 0
3957 293.929 7.97159 0.01 1 12 0
4028 309.503 7.42249 0.01 1 72 0
4030 291.971 8.18713 0.01 1 14 0
4126 292.559 8.18713 0.01 1 14 0
4183 324.077 8.05382 0.01 1 112 0
4190 309.115 7.67424 0.01 1 72 0
4282 293.568 8.18713 0.01 1 12 0
4430 310.035 7.71882 0.01 1 72 0
4435 321.033 8.29416 0.01 1 110 0
4444 324.077 8.05382 0.01 1 111 0
4472 289.482 8.3046 0.01 1 14 0.0225883
4513 292.559 8.18713 0.01 1 12 0
4556 311.33 7.66972 0.01 1 72 0
4563 324.077 8.05382 0.01 1 110 0
4623 310.398 7.8753 0.01 1 72 0
4663 293.568 8.18713 0.01 1 13 0
4674 293.568 8.18713 0.01 1 13 0
4738 293.568 8.17139 0.01 1 14 0
4747 311.201 7.71882 0.01 1 72 0
4754 322.36 8.29359 0.01 1 110 0
4800 323.558 8.30708 0.01 1 110 0
4819 324.077 8.05382 0.01 1 110 0
4877 323.918 8.14099 0.01 1 110 0
4895 307.87 7.68299 0.01 1 72 0
4938 310.016 7.65743 0.01 1 72 0
4943 293.568 8.17139 0.01 1 14 0
5023 292.419 8.30353 0.01 1 14 0
5050 310.298 7.81543 0.01 1 72 0
5084 291.09 8.18713 0.01 1 14 0
5086 293.568 8.27447 0.01 1 13 0
5167 323.558 8.37803 0.01 1 110 0
5179 292.559 8.06675 0.01 1 14 0
5193 292.559 8.18713 0.01 1 14 0
5285 293.568 8.18713 0.01 1 14 0
5317 293.568 8.18713 0.01 1 14 0
5320 324.077 8.05382 0.01 1 112 0
5328 293.568 8.26594 0.01 1 14 0
5354 293.568 8.18713 0.01 1 13 0
5356 307.87 7.68299 0.01 1 72 0
5386 293.427 8.18713 0.01 1 14 0
5416 293.568 8.17139 0.01 1 14 0
5507 310.016 7.65743 0.01 1 72 0
5539 307.952 7.90982 0.01 1 72 0
5562 324.077 8.05382 0.01 1 110 0
5600 293.929 8.18713 0.01 1 12 0
5610 324.077 8.09683 0.01 1 110 0
5692 293.742 8.18713 0.01 1 14 0
5737 293.568 8.18713 0.01 1 14 0
5738 307.13 8.21124 0.01 1 72 0
5742 293.568 8.18713 0.01 1 14 0
5787 293.447 8.08983 0.01 1 14 0
5814 306.953 7.75785 0.01 1 72 0
5871 308.742 8.07313 0.01 1 72 0
5903 310.016 7.53365 0.01 1 72 -8.4877e-05
5935 293.742 8.18713 0.01 1 14 0
5936 293.447 8.08983 0.01 1 14 0
5974 311.201 7.71882 0.01 1 72 0
5995 293.568 8.18713 0.01 1 14 0
6042 293.568 8.18713 0.01 1 14 0
6058 308.415 8.30885 0.01 1 72 0
6059 293.568 8.18713 0.01 1 14 0
6105 293.568 8.15823 0.01 1 14 0
6114 292.559 8.18713 0.01 1 14 0
6235 293.568 8.18713 0.01 1 14 0
6267 293.568 8.17139 0.01 1 13 0
6311 308.166 7.86197 0.01 1 72 0.00106707
6454 292.493 8.18713 0.01 1 14 0
6491 293.568 8.18713 0.01 1 13 0
6502 293.427 8.12888 0.01 1 14 0
6509 310.509 7.79165 0.01 1 72 0
6543 293.929 8.18713 0.01 1 14 0
6564 309.613 7.71882 0.01 1 72 0
6641 293.568 8.18713 0.01 1 14 0
6644 293.568 8.00522 0.01 1 14 0
6666 324.077 8.05382 0.01 1 110 0
6684 293.568 8.17139 0.01 1 14 0
6712 308.228 8.13251 0.01 1 72 0
6796 291.417 8.18713 0.01 1 14 0
6902 309.613 7.81616 0.01 1 72 0
6907 293.568 8.18713 0.01 1 14 0
7007 324.077 8.20427 0.01 1 110 0
7055 324.077 8.05382 0.01 1 112 0
7065 293.568 8.17139 0.01 1 14 0
7177 307.832 7.86197 0.01 1 72 0
7183 324.077 8.05382 0.01 1 111 0
7232 291.417 8.18713 0.01 1 13 0
7253 293.568 8.18713 0.01 1 14 0
7263 292.559 8.18713 0.01 1 14 0
7286 310.512 7.84646 0.01 1 72 0
7292 293.427 8.18713 0.01 1 13 0
