max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
28 290.697 8.20433 0.01 1 15 0
31 290.697 8.05971 0.01 1 15 0
70 309.46 8.1494 0.01 1 72 0
118 290.697 8.05971 0.01 1 15 0
121 290.697 8.05971 0.01 1 15 0
240 290.697 8.05971 0.01 1 14 0
254 290.697 8.05971 0.01 1 14 0
272 290.697 8.05971 0.01 1 15 0
276 291.084 8.08853 0.01 1 14 0
277 290.697 8.05971 0.01 1 15 0
346 292.987 8.08344 0.01 1 15 0
383 308.2 7.96533 0.01 1 72 0
404 322.065 8.14759 0.01 1 108 0
424 308.053 7.98912 0.01 1 72 0
515 310.147 8.02032 0.01 1 72 0
583 290.697 8.05971 0.01 1 14 0
703 310.484 7.94341 0.01 1 72 0
736 290.092 8.08853 0.01 1 14 0
792 322.074 8.14759 0.01 1 108 -0.013206
820 321.126 8.48671 0.01 1 108 0
841 310.141 8.04901 0.01 1 72 0
845 323.249 8.14759 0.01 1 109 0
891 290.697 8.14496 0.01 1 15 0
897 323.249 8.14759 0.01 1 108 0
906 290.981 8.05971 0.01 1 14 0
917 308.149 7.68745 0.01 1 72 0
923 324.181 8.44753 0.01 1 108 0
928 290.697 8.05971 0.01 1 15 0
971 310.147 7.93987 0.01 1 72 0
994 290.697 8.05971 0.01 1 13 0
1038 290.697 8.05971 0.01 1 15 0
1039 291.084 8.18762 0.01 1 14 0
1226 310.424 7.85804 0.01 1 72 0
1251 322.593 8.14759 0.01 1 108 0
1262 310.147 8.02032 0.01 1 72 0
1318 306.987 7.68173 0.01 1 72 0
1322 310.147 8.02032 0.01 1 72 0
1366 307.306 7.77906 0.01 1 72 0
1411 308.134 7.76486 0.01 1 72 0
1519 309.1 7.78345 0.01 1 72 0
1618 290.697 8.05971 0.01 1 15 0
1646 321.963 8.45802 0.01 1 109 0
1668 308.489 7.83499 0.01 1 72 0
1673 290.092 8.08853 0.01 1 14 0
1802 290.697 8.05971 0.01 1 15 0
1829 290.697 8.05971 0.01 1 15 0
1860 311.602 7.96156 0.01 1 72 0
1869 291.245 8.20433 0.01 1 15 -0.0075054
1873 322.614 8.4626 0.01 1 109 0.0132076
1970 321.624 8.43188 0.01 1 109 0
1980 309.027 7.97674 0.01 1 72 0
2059 289.864 8.05971 0.01 1 13 0
2107 309.266 7.96533 0.01 1 72 0
2209 320.381 8.43188 0.01 1 109 -0.0167381
2244 309.46 8.48599 0.01 1 72 0
2245 308.489 7.83499 0.01 1 72 0
2407 291.084 8.08853 0.01 1 14 0
2427 309.211 7.80323 0.01 1 72 0
2461 290.697 8.05971 0.01 1 15 0
2466 290.385 8.302 0.01 1 14 0
2467 290.697 8.05971 0.01 1 15 0
2592 290.697 8.05971 0.01 1 15 0
2671 290.385 8.302 0.01 1 15 0
2739 290.697 8.00577 0.01 1 15 -0.000960752
2815 309.963 8.02032 0.01 1 72 0
2955 310.093 8.36889 0.01 1 72 0
3014 290.697 8.20433 0.01 1 15 0
3061 310.147 8.02032 0.01 1 72 0
3093 292.087 8.05971 0.01 1 15 0
3219 308.489 7.83499 0.01 1 72 0
3223 290.697 8.20433 0.01 1 13 0
3356 290.697 8.02999 0.01 1 14 0
3466 290.697 8.05971 0.01 1 15 0
3508 290.697 8.05971 0.01 1 15 0
3535 289.802 8.0143 0.01 1 15 -0.000769734
3541 321.624 8.43188 0.01 1 109 0
3598 290.697 8.05971 0.01 1 15 0
3606 308.149 7.68745 0.01 1 72 0
3648 323.249 8.14759 0.01 1 109 0
3730 310.147 8.02032 0.01 1 72 0
3738 310.147 8.02032 0.01 1 72 0
3746 289.802 8.05971 0.01 1 14 0
3763 289.802 8.05971 0.01 1 14 0
3764 290.697 8.28397 0.01 1 15 0
3791 290.981 8.05971 0.01 1 15 0
3846 324.185 8.14251 0.01 1 108 0
3882 291.084 8.18762 0.01 1 14 0
3944 290.697 8.05971 0.01 1 15 0
3964 290.697 8.05971 0.01 1 15 0
3986 290.697 8.05971 0.01 1 15 0
3990 311.985 8.40505 0.01 1 72 0
4068 290.697 8.05971 0.01 1 15 0
4154 290.697 8.05971 0.01 1 15 0
4309 307.306 7.77906 0.01 1 72 0
4334 323.869 8.44753 0.01 1 109 0
4368 290.697 8.05971 0.01 1 14 0
4379 323.249 8.14759 0.01 1 108 0
4393 289.802 8.05971 0.01 1 14 0
4421 291.084 8.05971 0.01 1 14 0
4424 290.092 8.08853 0.01 1 14 0
4442 308.489 7.88049 0.01 1 72 0
4608 324.038 8.14759 0.01 1 109 0.00727651
4679 308.024 7.77907 0.01 1 72 0
4821 308.489 7.83499 0.01 1 72 0
4830 321.535 8.4626 0.01 1 109 0
4910 290.697 8.05971 0.01 1 15 0
4926 290.697 8.05971 0.01 1 15 0
5016 290.697 8.18325 0.01 1 14 0
5182 310.147 8.02032 0.01 1 72 0
5228 321.963 8.45802 0.01 1 108 0
5240 291.786 8.05971 0.01 1 15 0
5286 290.697 8.05971 0.01 1 15 0
5392 290.697 8.09253 0.01 1 15 0
5506 290.697 8.05971 0.01 1 15 0
5533 290.697 8.05971 0.01 1 15 0
5567 290.697 8.05971 0.01 1 15 0
5574 309.359 7.96033 0.01 1 72 0
5735 323.249 8.0489 0.01 1 108 0
5771 307.898 8.21722 0.01 1 72 0
5802 290.697 8.05971 0.01 1 14 0
5803 290.697 8.18325 0.01 1 14 0
5830 291.084 8.08853 0.01 1 14 0
5946 290.697 8.05971 0.01 1 15 0
5954 290.697 8.05971 0.01 1 14 0
5990 308.766 8.02032 0.01 1 72 0
6013 289.802 8.0143 0.01 1 15 0
6034 307.051 7.73565 0.01 1 72 0
6191 290.697 8.05971 0.01 1 15 0
6224 290.697 8.05971 0.01 1 15 0
6256 321.366 8.45802 0.01 1 110 0
6307 307.463 8.02705 0.01 1 72 0
6342 291.084 8.08853 0.01 1 14 0
6374 310.147 8.02032 0.01 1 72 0
6396 323.869 8.26905 0.01 1 108 0
6404 309.46 8.18797 0.01 1 72 0
6425 309.1 7.78345 0.01 1 72 0
6462 291.084 8.08853 0.01 1 14 0
6501 291.676 8.05971 0.01 1 15 0
6506 321.186 8.43188 0.01 1 109 -0.00575083
6518 290.697 8.05971 0.01 1 15 0
6558 323.249 8.0489 0.01 1 108 0
6621 323.249 8.14759 0.01 1 109 0
6726 290.697 8.09253 0.01 1 15 0
6777 292.987 8.05971 0.01 1 15 0
6792 309.027 7.97674 0.01 1 72 0
6807 291.084 8.08853 0.01 1 14 0
7053 308.489 7.83499 0.01 1 72 0
7109 310.147 7.93987 0.01 1 72 0
7187 321.924 8.50193 0.01 1 109 0
7204 309.359 7.96033 0.01 1 72 0
7237 323.249 8.14759 0.01 1 108 0
7242 290.697 8.20433 0.01 1 15 0
7302 290.697 8.05971 0.01 1 14 0
7345 290.697 8.18325 0.01 1 14 0
7359 310.147 8.02032 0.01 1 72 0
7483 321.624 8.43188 0.01 1 109 0
7529 321.535 8.34945 0.01 1 110 0
7576 311.602 7.96156 0.01 1 72 0
7628 308.489 7.88049 0.01 1 72 0
7681 323.249 8.14759 0.01 1 108 0
7759 310.159 7.64559 0.01 1 72 0
7839 321.535 8.4626 0.01 1 110 0
7884 290.697 8.05971 0.01 1 15 0
7903 290.697 8.05971 0.01 1 14 0
7925 290.697 8.05971 0.01 1 15 0
7932 321.948 8.48553 0.01 1 109 0
8019 290.697 8.05971 0.01 1 15 0
8090 311.602 7.87813 0.01 1 72 0
8095 309.211 7.80323 0.01 1 72 0
8133 291.084 8.08853 0.01 1 14 0
8136 323.249 8.14759 0.01 1 110 0
8141 290.697 8.05971 0.01 1 15 0
8243 321.624 8.43188 0.01 1 109 0
8284 323.249 8.0489 0.01 1 108 0
8301 290.697 8.05971 0.01 1 14 0
8303 290.697 8.05971 0.01 1 15 0
8312 310.147 8.02032 0.01 1 72 0
8333 310.424 7.8365 0.01 1 72 0
8339 290.697 8.05971 0.01 1 15 0
8350 309.515 7.99265 0.01 1 72 0
8395 290.697 8.05971 0.01 1 14 0
8402 308.489 7.83499 0.01 1 72 0
8476 290.697 8.05971 0.01 1 14 0
8496 323.249 8.14759 0.01 1 108 0
8505 290.092 8.08853 0.01 1 14 0
8540 290.697 8.05971 0.01 1 15 0
8562 290.697 8.05971 0.01 1 15 0
8567 308.766 8.02032 0.01 1 72 0
8700 321.366 8.45802 0.01 1 110 0
8719 289.231 8.08853 0.01 1 14 0
8736 323.249 8.14759 0.01 1 108 0
8739 307.463 8.02705 0.01 1 72 0
8854 307.898 8.19783 0.01 1 72 0
8935 308.392 8.05076 0.01 1 72 0
8959 308.766 8.02032 0.01 1 72 0
8962 290.697 8.05971 0.01 1 14 0
8972 311.282 8.44648 0.01 1 72 0
9004 290.697 8.05971 0.01 1 15 0
9013 309.46 8.18797 0.01 1 72 0
9024 290.697 8.05971 0.01 1 15 0
9026 306.503 8.1048 0.01 1 72 0
9092 290.697 8.05971 0.01 1 15 0
9186 306.987 7.68173 0.01 1 72 0
9393 290.697 8.05971 0.01 1 15 0
9447 290.697 8.05971 0.01 1 15 0
9469 290.697 8.05971 0.01 1 14 0
9530 290.697 8.05971 0.01 1 15 0
9713 306.503 8.1048 0.01 1 72 0
9724 291.676 8.05971 0.01 1 15 0
9815 290.697 8.05971 0.01 1 15 0
9818 310.424 8.0498 0.01 1 72 0
9821 290.092 8.08853 0.01 1 14 0
9823 291.084 8.08853 0.01 1 14 0
9840 310.17 8.12783 0.01 1 72 -0.00164941
9843 290.697 8.2983 0.01 1 15 0
9846 323.249 8.14759 0.01 1 109 0
9873 309.963 7.84762 0.01 1 72 0.00228585
9881 307.898 8.21722 0.01 1 72 0
9941 290.697 8.05971 0.01 1 15 0
9946 290.697 8.05971 0.01 1 15 0
9969 290.697 8.20433 0.01 1 14 0
10003 320.753 8.4025 0.01 1 109 0
10024 290.697 8.05971 0.01 1 15 0
10065 290.697 8.05971 0.01 1 15 0
10072 323.249 8.14759 0.01 1 108 0
10087 290.697 8.05971 0.01 1 15 0
10116 309.211 7.80323 0.01 1 72 0
