max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
76 289.326 7.95384 0.01 1 8 0
139 289.3 7.95384 0.01 1 8 0
227 289.3 7.95384 0.01 1 6 0
258 308.516 7.86796 0.01 1 72 -6.24508e-05
271 289.064 7.95384 0.01 1 7 0
355 290.628 7.95384 0.01 1 8 0
365 308.835 7.95888 0.01 1 72 0
437 289.3 7.95384 0.01 1 7 0
541 308.835 7.95888 0.01 1 72 0
556 289.3 8.05149 0.01 1 8 0
566 326.293 8.21846 0.01 1 115 0
692 290.628 7.95384 0.01 1 8 0
697 290.628 7.95384 0.01 1 8 0
814 312.203 8.11287 0.01 1 72 0
844 289.3 7.95384 0.01 1 7 0
1061 326.885 7.98274 0.01 1 117 0
1066 308.514 8.08544 0.01 1 72 0
1169 289.3 7.95384 0.01 1 8 0
1261 311.651 8.62556 0.01 1 72 0
1266 289.3 7.95384 0.01 1 8 0
1514 289.3 7.95384 0.01 1 7 0
1566 307.385 8.07776 0.01 1 72 0
1677 309.483 8.00071 0.01 1 72 0
1733 290.628 7.95384 0.01 1 8 0
1735 308.791 8.35982 0.01 1 72 0
1863 306.993 7.46244 0.01 1 72 0
1939 306.949 8.50583 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
1999 326.885 8.18208 0.01 1 115 0
2000 326.293 8.21235 0.01 1 115 0
2077 289.3 7.95384 0.01 1 8 0
2191 307.385 8.12357 0.01 1 72 0
2287 289.3 7.95384 0.01 1 8 0
2478 289.3 7.95384 0.01 1 7 0
2687 312.203 8.11287 0.01 1 72 0
2804 289.326 7.95384 0.01 1 8 0
2809 308.426 7.87069 0.01 1 72 0
2953 289.3 7.95384 0.01 1 7 0
3087 313.189 7.35571 0.01 1 72 0
3094 289.3 7.95384 0.01 1 8 0
3124 289.3 7.95384 0.01 1 6 0
3289 326.611 8.07689 0.01 1 116 0
3374 289.3 7.95384 0.01 1 7 0
3413 307.385 8.07776 0.01 1 72 0
3433 326.29 8.12241 0.01 1 115 0
3465 307.182 7.77892 0.01 1 72 0
3473 289.3 7.95384 0.01 1 7 0
3525 289.3 7.95384 0.01 1 6 0
3567 306.993 7.46244 0.01 1 72 0
3620 327.23 8.02075 0.01 1 116 0
3690 289.064 7.95384 0.01 1 8 0
3692 289.3 7.95384 0.01 1 8 0
3710 310.86 8.11287 0.01 1 72 0
3804 289.3 7.95384 0.01 1 8 0
3806 309.811 8.12357 0.01 1 72 0
3852 308.209 7.99914 0.01 1 72 0
4231 309.609 8.00071 0.01 1 72 -1.81198e-05
4322 289.3 7.94903 0.01 1 8 0
4331 326.537 8.10285 0.01 1 116 0
4366 326.537 8.10285 0.01 1 116 0
4444 289.326 7.95384 0.01 1 8 0
4547 289.982 7.95384 0.01 1 8 0
4573 289.982 7.95384 0.01 1 8 0
4638 289.3 7.95384 0.01 1 6 0
4640 310.446 7.93053 0.01 1 72 0
4645 305.827 7.8959 0.01 1 72 0
4697 289.3 7.95384 0.01 1 7 0
4757 289.3 7.95384 0.01 1 8 0
4926 308.516 7.99314 0.01 1 72 0
5054 326.293 8.08282 0.01 1 115 0
5114 307.015 8.30784 0.01 1 72 0
5130 289.3 7.95384 0.01 1 8 0
5139 308.516 7.93341 0.01 1 72 0
5254 289.3 7.95384 0.01 1 7 0
5566 305.392 8.2768 0.01 1 72 0
5682 289.3 7.95384 0.01 1 7 0
5754 289.3 7.95384 0.01 1 8 0
5770 310.907 7.80028 0.01 1 72 -0.0031608
5851 309.451 8.31774 0.01 1 72 0
5885 326.885 8.07689 0.01 1 117 0
5960 305.827 8.04284 0.01 1 72 0
6016 326.293 7.83953 0.01 1 115 0
6149 289.3 7.95384 0.01 1 8 0
6164 308.451 8.51598 0.01 1 72 0
6248 289.064 7.95384 0.01 1 8 0
6299 290.628 7.95384 0.01 1 7 0
6303 311.948 8.89659 0.01 1 72 0
6328 289.326 7.95384 0.01 1 8 0
6387 289.064 7.95384 0.01 1 8 0
6431 289.3 8.05149 0.01 1 8 0
6438 307.14 7.96566 0.01 1 72 0
6460 307.331 7.46244 0.01 1 72 0.00214902
6495 289.326 7.95384 0.01 1 8 0
6520 326.885 8.07689 0.01 1 116 0
