max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15 295.072 8.23048 0.01 1 14 0
20 295.072 8.23048 0.01 1 12 0
32 311.696 7.72798 0.01 1 72 0
131 311.428 7.66512 0.01 1 72 0
197 295.072 8.23048 0.01 1 13 0
218 295.072 8.23048 0.01 1 13 0
249 295.596 8.23048 0.01 1 14 0
269 294.825 8.43748 0.01 1 14 0
364 311.428 7.76576 0.01 1 72 8.49068e-05
432 311.195 7.45729 0.01 1 72 0
475 295.072 8.23048 0.01 1 14 0
593 311.384 7.64344 0.01 1 72 0
606 321.082 8.22677 0.01 1 110 0
608 320.872 8.27951 0.01 1 109 0
693 311.976 7.66512 0.01 1 72 -0.00454974
796 292.733 7.84752 0.01 1 14 0.000925466
865 306.56 7.8511 0.01 1 72 0
903 294.919 8.23048 0.01 1 14 0
940 311.151 7.3127 0.01 1 72 -0.00325662
1000 295.072 8.23048 0.01 1 14 0
1110 307.047 8.52201 0.01 1 72 0.000247583
1138 311.36 8.16425 0.01 1 72 0
1179 294.101 8.23068 0.01 1 14 0
1191 307.322 8.12065 0.01 1 72 0
1220 311.138 8.03041 0.01 1 72 0
1241 295.596 8.23048 0.01 1 14 0
1293 308.151 7.69622 0.01 1 72 0
1309 296.062 8.23048 0.01 1 13 0
1323 295.072 8.29625 0.01 1 14 0
1349 307.248 8.03533 0.01 1 72 0
1379 307.322 8.15692 0.01 1 72 0
1402 307.322 8.15692 0.01 1 72 0
1419 295.072 8.32412 0.01 1 14 0
1447 319.959 8.27951 0.01 1 109 0
1454 309.254 7.99551 0.01 1 72 0
1562 294.897 7.82115 0.01 1 13 0
1565 311.798 7.64344 0.01 1 72 0
1571 294.101 8.15487 0.01 1 13 0
1797 308.496 8.16 0.01 1 72 0
1904 295.072 8.23048 0.01 1 14 0
1948 294.562 8.16774 0.01 1 14 0
2059 291.531 8.23048 0.01 1 13 0
2096 295.072 8.23048 0.01 1 14 0
2255 295.072 8.26481 0.01 1 14 0
2268 320.872 8.27951 0.01 1 109 0
2502 323.69 8.16122 0.01 1 109 0
2550 295.072 8.23048 0.01 1 13 0
2574 308.391 8.03368 0.01 1 72 -4.39584e-06
2581 295.596 8.33896 0.01 1 14 0
2680 306.263 8.02187 0.01 1 72 0
2775 306.653 7.5715 0.01 1 72 0
2824 295.072 8.23048 0.01 1 14 0
2854 308.208 7.62845 0.01 1 72 0
2954 308.391 8.06473 0.01 1 72 0
2987 307.656 8.13999 0.01 1 72 0
2990 309.266 8.20696 0.01 1 72 0
3001 294.562 8.16774 0.01 1 14 0
3029 295.072 8.23048 0.01 1 14 0
3054 295.072 8.26481 0.01 1 14 0
3116 294.78 8.15675 0.01 1 14 0
3179 308.391 7.98869 0.01 1 72 0
3302 307.932 8.21754 0.01 1 72 0
3436 295.072 8.23048 0.01 1 13 0
3457 295.072 8.23048 0.01 1 14 0
3563 294.78 8.15675 0.01 1 14 0
3642 295.072 8.11917 0.01 1 14 0
3749 295.072 8.23048 0.01 1 14 0
3780 295.596 8.28819 0.01 1 14 0
3847 294.658 8.23048 0.01 1 13 0
3877 309.266 8.20696 0.01 1 72 0
3969 295.072 8.23048 0.01 1 14 0
4048 295.072 8.12826 0.01 1 14 0
4055 309.254 7.99551 0.01 1 72 0
4062 295.072 8.23229 0.01 1 14 0
4090 321.641 8.30437 0.01 1 109 0
4164 292.733 7.7958 0.01 1 14 0
4368 295.596 8.23048 0.01 1 14 0
4375 295.072 8.23048 0.01 1 14 0
4401 294.981 8.23048 0.01 1 14 0
4449 320.872 8.27951 0.01 1 109 0
4459 319.812 8.27951 0.01 1 109 -0.00212884
4491 323.766 8.27951 0.01 1 111 0
4539 308.462 8.04914 0.01 1 72 0
4559 295.044 8.23048 0.01 1 14 0
4625 295.072 8.23048 0.01 1 13 0
4630 295.072 8.23048 0.01 1 14 0
4698 323.766 8.27951 0.01 1 110 0
4700 321.082 8.22677 0.01 1 110 0
4774 307.549 7.7391 0.01 1 72 0
4800 311.195 7.45729 0.01 1 72 0
4935 294.919 8.23048 0.01 1 14 -0.0109763
4943 295.596 8.23048 0.01 1 13 0
4950 295.044 8.23048 0.01 1 13 0
5019 308.082 7.57934 0.01 1 72 0
5051 311.428 7.73036 0.01 1 72 0
5097 295.596 8.23048 0.01 1 14 0
5142 309.305 7.60922 0.01 1 72 3.7998e-06
5145 293.196 8.23048 0.01 1 14 0
5148 291.531 8.23048 0.01 1 13 0
5206 292.733 7.7958 0.01 1 14 0
5241 295.072 8.23048 0.01 1 12 0
5300 294.78 8.23048 0.01 1 14 0
5505 308.462 8.04914 0.01 1 72 0
5512 309.24 7.43558 0.01 1 72 0
5585 294.897 7.82115 0.01 1 14 0
5592 295.072 8.23048 0.01 1 13 0
5671 309.24 7.43558 0.01 1 72 0
5789 311.36 8.16425 0.01 1 72 0
5857 293.881 7.82115 0.01 1 14 0
5883 295.072 8.23048 0.01 1 13 0
5955 309.412 7.77186 0.01 1 72 0
6013 295.072 8.2061 0.01 1 13 0
6018 295.072 8.23048 0.01 1 14 0
6050 323.766 8.27951 0.01 1 111 0
6079 310.255 7.7391 0.01 1 72 0
6192 311.138 8.03041 0.01 1 72 0
6266 310.22 8.24423 0.01 1 72 0
6368 311.428 7.64344 0.01 1 72 0
6512 295.072 8.23048 0.01 1 13 0
6625 322.089 8.24185 0.01 1 109 0
6645 311.195 7.45729 0.01 1 72 0
6668 308.174 8.00102 0.01 1 72 0
6692 311.798 7.64344 0.01 1 72 0
6708 309.412 7.77186 0.01 1 72 0
6734 311.195 7.45729 0.01 1 72 0
6760 295.072 8.23048 0.01 1 14 0
