max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7 293.431 8.31775 0.01 1 12 0
400 307.847 7.80205 0.01 1 72 0
493 309.48 8.6942 0.01 1 72 0
525 309.48 8.6942 0.01 1 72 0
689 309.995 7.64034 0.01 1 72 0
805 308.822 8.00042 0.01 1 72 0
841 307.816 8.03987 0.01 1 72 0
912 308.769 8.54377 0.01 1 72 0
936 293.431 8.30998 0.01 1 12 0
1213 292.898 8.38295 0.01 1 12 0
1280 293.774 8.30998 0.01 1 12 0
1299 307.325 8.43428 0.01 1 72 0
1417 292.458 8.23148 0.01 1 12 0
1478 308.769 8.54377 0.01 1 72 0
1596 293.431 8.30998 0.01 1 11 0
1749 327.643 8.4598 0.01 1 116 0
1793 308.961 8.32982 0.01 1 72 0
1812 293.774 8.34744 0.01 1 12 0
1945 292.153 8.23148 0.01 1 12 0
1968 327.428 8.46138 0.01 1 116 0
1988 309.995 7.64034 0.01 1 72 0
2018 307.344 7.90001 0.01 1 72 0.000133008
2066 307.786 8.25073 0.01 1 72 -6.30021e-05
2113 308.961 8.32982 0.01 1 72 0
2197 309.349 7.94881 0.01 1 72 0
2202 307.742 7.93639 0.01 1 72 0
2262 293.774 8.30998 0.01 1 12 0
2265 308.398 8.03651 0.01 1 72 0.000454709
2326 325.337 8.4598 0.01 1 118 -0.0260009
2381 307.692 7.82991 0.01 1 72 0
2538 309.349 7.94881 0.01 1 72 0
2702 309.995 7.64034 0.01 1 72 0
2776 293.774 8.30998 0.01 1 12 0
2811 293.774 8.30998 0.01 1 12 0
2886 327.428 8.45435 0.01 1 117 0
2957 308.268 7.711 0.01 1 72 0
2964 329.418 8.4281 0.01 1 116 0
3149 293.431 8.30998 0.01 1 12 0
3168 309.349 7.91644 0.01 1 72 -1.57952e-06
3228 309.114 8.54521 0.01 1 72 0
3246 292.898 8.38295 0.01 1 12 0
3302 309.409 7.93664 0.01 1 72 0
3337 293.774 8.30998 0.01 1 12 0
3369 307.839 7.62726 0.01 1 72 0
3375 306.464 8.00094 0.01 1 72 0
3447 292.898 8.38295 0.01 1 12 0
3454 293.774 8.30998 0.01 1 12 0
3468 291.5 8.23148 0.01 1 11 0
3561 308.822 8.00042 0.01 1 72 0
3676 308.873 8.14069 0.01 1 72 0
3708 291.5 8.23148 0.01 1 12 0
3772 292.898 8.38295 0.01 1 12 0
3788 309.349 7.94881 0.01 1 72 0
3824 307.651 8.12151 0.01 1 72 0
3873 308.296 8.4695 0.01 1 72 0
3874 307.109 8.29683 0.01 1 72 0
4015 308.822 8.07916 0.01 1 72 0
4081 311.062 7.87264 0.01 1 72 0
4090 309.349 7.80888 0.01 1 72 0
4114 307.786 8.25073 0.01 1 72 0
4119 327.643 8.4598 0.01 1 118 0
4218 327.998 8.4281 0.01 1 118 0
4258 290.673 8.3751 0.01 1 12 0
4272 292.153 8.23148 0.01 1 12 0
4344 309.114 8.65848 0.01 1 72 0
4353 292.898 8.38295 0.01 1 12 0
4364 293.774 8.30998 0.01 1 12 0
4366 297.68 8.35153 0.01 1 12 0
4414 308.859 7.77974 0.01 1 72 0
4426 327.643 8.4598 0.01 1 118 0
4471 309.349 7.94881 0.01 1 72 0
4516 329.304 8.4281 0.01 1 117 0
4530 329.418 8.19463 0.01 1 116 0
4570 291.5 8.23148 0.01 1 12 0
4636 307.786 8.37566 0.01 1 72 0
4654 292.153 8.29849 0.01 1 12 0
4699 292.898 8.38295 0.01 1 12 0
4789 306.075 7.62726 0.01 1 72 0
4906 329.418 8.4598 0.01 1 116 0
4972 292.153 8.23148 0.01 1 12 0
5116 327.643 8.4598 0.01 1 116 0
5208 327.119 8.51934 0.01 1 116 0
5244 309.995 7.64034 0.01 1 72 0
5313 291.619 8.33519 0.01 1 12 0
5374 309.349 7.80888 0.01 1 72 0
5407 291.5 8.23148 0.01 1 12 0
5439 309.305 7.96331 0.01 1 72 0.00161478
5474 327.428 8.45435 0.01 1 118 0
5587 293.431 8.30998 0.01 1 12 0
5660 293.774 8.30998 0.01 1 11 0
5683 311.457 7.82222 0.01 1 72 0
5796 291.5 8.23148 0.01 1 12 0
5814 297.68 8.35153 0.01 1 12 0.00208852
5842 309.349 7.9328 0.01 1 72 0
6031 307.651 8.12151 0.01 1 72 0
6042 329.418 8.4598 0.01 1 117 0
6046 327.428 8.4598 0.01 1 116 0
6075 329.304 8.4281 0.01 1 118 0
6230 327.345 8.19463 0.01 1 118 0
6270 309.995 7.64034 0.01 1 72 0
6278 291.5 8.23148 0.01 1 12 0
6384 329.418 8.4598 0.01 1 116 0
6432 308.296 8.4695 0.01 1 72 0
6446 327.643 8.4598 0.01 1 117 0
6570 309.677 7.9745 0.01 1 72 0
6576 308.035 7.83004 0.01 1 72 0
6598 307.773 7.97011 0.01 1 72 0
6703 297.128 8.36293 0.01 1 12 0
6781 291.619 8.21446 0.01 1 11 0
6800 329.418 8.4281 0.01 1 116 0
6850 291.619 8.33519 0.01 1 11 0
6904 327.428 8.59038 0.01 1 116 0
6972 309.289 8.06983 0.01 1 72 0
6983 291.619 8.33519 0.01 1 12 0
7110 292.123 8.30998 0.01 1 12 0
7133 308.537 7.94881 0.01 1 72 0
7171 327.428 8.4598 0.01 1 117 0
7186 292.153 8.23148 0.01 1 12 0
7223 291.5 8.23148 0.01 1 12 0
7248 312.735 8.22297 0.01 1 72 0
7263 310.607 8.04266 0.01 1 72 0
7286 329.418 8.4281 0.01 1 117 0
7373 293.431 8.30998 0.01 1 12 0
7487 308.873 7.94761 0.01 1 72 0
7498 310.117 8.09715 0.01 1 72 0
7503 327.428 8.4598 0.01 1 118 0
7513 326.752 8.4598 0.01 1 117 0
7547 309.114 8.54521 0.01 1 72 0
7614 293.181 8.23148 0.01 1 12 0
7677 292.898 8.38295 0.01 1 12 0
7827 327.345 8.19463 0.01 1 118 0
7938 329.418 8.4598 0.01 1 116 0
7955 307.563 8.00167 0.01 1 72 0
7969 306.472 7.88062 0.01 1 72 0
8064 312.764 7.9168 0.01 1 72 0
8138 327.428 8.55954 0.01 1 118 0
8171 309.409 7.93664 0.01 1 72 0
8209 327.643 8.4598 0.01 1 116 0
8222 293.431 8.30998 0.01 1 12 0
8239 329.418 8.4598 0.01 1 116 0
8283 327.643 8.4598 0.01 1 116 0
8398 293.774 8.30998 0.01 1 12 0
8436 327.119 8.51934 0.01 1 116 0
8441 293.431 8.30998 0.01 1 12 0
8536 307.794 7.82125 0.01 1 72 0
8545 327.643 8.4598 0.01 1 117 0
8715 308.859 7.78627 0.01 1 72 0
8758 308.035 7.83004 0.01 1 72 0
8768 309.995 7.64034 0.01 1 72 0
8790 292.898 8.38295 0.01 1 12 0
8796 329.418 8.4598 0.01 1 116 0
9036 295.132 8.36293 0.01 1 12 0
9116 309.349 7.91644 0.01 1 72 0
9183 293.774 8.30998 0.01 1 12 0
9204 309.463 7.77974 0.01 1 72 0
9219 329.418 8.19463 0.01 1 116 0
9223 292.898 8.38295 0.01 1 12 0
9256 327.428 8.4598 0.01 1 116 0
9463 306.075 7.62726 0.01 1 72 0
9476 308.769 8.54377 0.01 1 72 0
9507 329.418 8.4598 0.01 1 116 0
