max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 294.464 8.32405 0.01 1 10 -0.00886508
110 293.267 8.2133 0.01 1 12 0
169 293.228 8.22201 0.01 1 12 0
190 294.404 8.21273 0.01 1 12 0
202 323.188 8.02493 0.01 1 112 0
239 309.982 8.17659 0.01 1 72 0
255 311.712 7.84905 0.01 1 72 0
347 293.228 8.21273 0.01 1 11 0
348 310.089 7.79511 0.01 1 72 0
363 323.188 8.02493 0.01 1 113 0
383 295.447 8.32405 0.01 1 12 0
527 293.228 8.21273 0.01 1 12 0
774 309.918 7.55025 0.01 1 72 0
853 293.228 8.21273 0.01 1 12 0
970 293.267 8.2133 0.01 1 12 0
979 293.267 8.32405 0.01 1 12 0
994 293.228 8.21273 0.01 1 12 0
1006 293.228 8.06044 0.01 1 12 0
1086 323.188 8.02493 0.01 1 112 0
1162 293.228 8.21273 0.01 1 11 0
1226 293.267 8.43883 0.01 1 11 0
1341 293.228 8.21273 0.01 1 11 0
1348 291.949 8.21273 0.01 1 12 0
1353 291.949 8.27526 0.01 1 12 0
1380 293.228 8.21273 0.01 1 12 0
1418 310.089 7.75113 0.01 1 72 0
1440 310.089 7.75113 0.01 1 72 0
1476 293.267 8.2133 0.01 1 11 0
1528 309.788 7.54035 0.01 1 72 0
1561 323.188 8.02493 0.01 1 113 0
1575 309.399 8.16071 0.01 1 72 -2.38419e-06
1603 308.664 8.08023 0.01 1 72 0
1614 323.188 8.02493 0.01 1 112 0
1710 308.303 7.97693 0.01 1 72 0
1801 293.267 8.2523 0.01 1 12 0
1833 323.188 8.02493 0.01 1 112 0
1929 310.039 7.91105 0.01 1 72 0
1936 322.891 8.02493 0.01 1 113 0
1954 323.188 8.02493 0.01 1 111 0
1979 293.228 8.21273 0.01 1 11 0
2035 309.064 7.4779 0.01 1 72 0
2052 310.089 7.75113 0.01 1 72 0
2149 309.842 8.17659 0.01 1 72 0
2197 311.624 8.04721 0.01 1 72 0
2211 307.136 8.04754 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2263 291.766 8.20834 0.01 1 12 0
2265 308.229 8.14921 0.01 1 72 0
2330 310.168 7.88057 0.01 1 72 0
2357 293.228 8.21273 0.01 1 12 0
2401 291.949 8.21547 0.01 1 12 0
2420 293.228 8.21273 0.01 1 12 0
2457 293.228 8.21273 0.01 1 11 0
2509 308.664 8.08023 0.01 1 72 0
2558 293.267 8.2133 0.01 1 11 0
2565 323.171 8.13622 0.01 1 111 0
2748 293.267 8.32405 0.01 1 12 0
2857 308.303 7.90595 0.01 1 72 0
2931 306.997 7.89759 0.01 1 72 0
2934 322.891 8.02493 0.01 1 113 -0.00427553
3006 293.228 8.21273 0.01 1 11 0
3050 293.228 8.21273 0.01 1 12 0
3058 293.228 8.21273 0.01 1 12 0
3061 293.267 8.2133 0.01 1 12 0
3068 293.267 8.28356 0.01 1 11 0
3141 323.188 8.02493 0.01 1 112 0
3158 323.188 8.02493 0.01 1 113 0
3181 293.228 8.12492 0.01 1 12 0
3206 310.246 8.43132 0.01 1 72 0
3296 295.447 8.32405 0.01 1 12 0
3324 308.664 8.08023 0.01 1 72 0
3417 310.236 7.76691 0.01 1 72 0
3439 323.188 8.02493 0.01 1 112 0
3447 293.267 8.32405 0.01 1 12 0
3569 293.228 8.06044 0.01 1 12 0
3599 308.303 7.90595 0.01 1 72 0
3629 293.267 8.2133 0.01 1 11 0
3642 311.002 7.946 0.01 1 72 0
3745 294.404 8.21273 0.01 1 11 0
3761 291.949 8.10411 0.01 1 12 0
3924 310.246 8.43132 0.01 1 72 0
3937 290.863 8.21273 0.01 1 12 0
3985 293.574 8.32405 0.01 1 12 0
3986 309.729 8.33661 0.01 1 72 0
4071 309.842 8.17659 0.01 1 72 0
4136 294.404 8.21273 0.01 1 12 0
4308 293.267 8.2133 0.01 1 12 0
4321 291.949 8.21273 0.01 1 11 0
4360 310.686 8.13921 0.01 1 72 0
4378 293.574 8.32405 0.01 1 10 0
4405 290.863 8.21273 0.01 1 12 0
4411 293.083 8.24536 0.01 1 12 0
4567 293.267 8.2133 0.01 1 12 0
4600 295.803 8.32405 0.01 1 12 -0.00252276
4671 292.172 8.2133 0.01 1 10 0
4779 293.267 8.2133 0.01 1 12 0
4788 293.267 8.28356 0.01 1 10 0
4793 309.729 8.33661 0.01 1 72 0
4827 308.405 8.00696 0.01 1 72 0
5008 293.228 8.25868 0.01 1 12 -0.000520859
5095 293.228 8.21273 0.01 1 12 0
5107 293.228 8.21273 0.01 1 11 0
5118 323.188 8.09295 0.01 1 111 0
5119 292.969 8.21273 0.01 1 10 0
5120 293.267 8.43883 0.01 1 11 0
5217 308.405 7.94159 0.01 1 72 0
5299 309.788 7.54035 0.01 1 72 0
5421 307.136 8.17468 0.01 1 72 0
5510 293.267 8.2133 0.01 1 12 0
5630 293.228 8.21273 0.01 1 11 0
5640 307.136 8.17468 0.01 1 72 0
5769 322.92 8.02493 0.01 1 111 0
5825 293.267 8.28356 0.01 1 11 0
5976 293.228 8.22201 0.01 1 12 0
6072 323.188 8.04124 0.01 1 112 0.000162512
6168 322.891 8.02493 0.01 1 113 0
6209 310.053 7.83872 0.01 1 72 0
6248 310.053 7.83872 0.01 1 72 0
6250 307.911 8.11823 0.01 1 72 0
6299 323.188 8.02493 0.01 1 111 0
6372 308.405 8.08023 0.01 1 72 0
6417 309.97 7.88884 0.01 1 72 0
6451 293.267 8.16678 0.01 1 12 0
6480 293.228 8.21273 0.01 1 12 0
6506 325.468 8.13622 0.01 1 111 0
6525 293.228 8.21273 0.01 1 11 0
6538 309.918 7.55025 0.01 1 72 0
6542 293.267 8.43883 0.01 1 11 0
6547 307.391 8.02654 0.01 1 72 0
6565 323.188 8.02493 0.01 1 112 0
6605 293.228 8.12492 0.01 1 12 0
6663 322.891 8.02493 0.01 1 113 0
6865 294.28 8.2133 0.01 1 12 -0.00874762
6907 309.788 7.54035 0.01 1 72 0
6918 308.229 7.75544 0.01 1 72 0
6926 292.172 8.2133 0.01 1 12 0
6954 292.172 8.2133 0.01 1 11 0
6960 308.732 8.22127 0.01 1 72 0
7018 291.949 8.21273 0.01 1 12 0
7038 311.647 8.30838 0.01 1 72 0
7042 311.515 8.11634 0.01 1 72 0
7068 293.228 8.29085 0.01 1 12 0
7069 306.659 7.99279 0.01 1 72 0
7121 310.089 7.75113 0.01 1 72 0
7135 308.405 7.93694 0.01 1 72 0
7189 310.246 8.40989 0.01 1 72 -1.09524e-05
7206 293.228 8.22201 0.01 1 12 0
7320 321.486 7.93712 0.01 1 111 -0.00932176
7391 307.108 8.07687 0.01 1 72 0
7436 293.228 8.21273 0.01 1 12 0
7474 310.429 7.921 0.01 1 72 0
7562 323.188 8.02493 0.01 1 112 0
7564 322.117 7.93712 0.01 1 111 0
7577 309.918 7.68444 0.01 1 72 0
7649 293.155 8.21273 0.01 1 12 0
7650 293.267 8.16678 0.01 1 12 0
7664 293.228 8.29085 0.01 1 12 0
7670 309.788 7.54035 0.01 1 72 0
7761 309.918 7.68444 0.01 1 72 0
7776 293.228 8.21273 0.01 1 12 0
7821 292.172 8.2133 0.01 1 12 0
7880 309.788 7.54035 0.01 1 72 0
7966 322.92 7.8691 0.01 1 112 0
8027 308.405 8.08023 0.01 1 72 0
8121 310.018 8.43132 0.01 1 72 0.000713721
8164 323.188 8.02493 0.01 1 111 0
8228 323.171 8.13622 0.01 1 111 0
8316 293.228 8.21273 0.01 1 12 0
8364 293.228 8.21273 0.01 1 12 0
8381 308.303 7.97693 0.01 1 72 0
8472 291.949 8.20707 0.01 1 12 0
8560 293.228 8.21273 0.01 1 12 0
8573 293.244 8.22201 0.01 1 12 0
8761 307.136 7.91204 0.01 1 72 0
8766 293.228 8.25935 0.01 1 11 0.00072699
8806 308.405 8.08023 0.01 1 72 0
8827 293.228 8.21273 0.01 1 11 0
8864 323.672 8.02493 0.01 1 112 0.00652991
8982 311.845 7.75677 0.01 1 72 0
9016 293.228 8.21273 0.01 1 12 0
9029 293.228 8.22201 0.01 1 12 0
9034 293.574 8.32405 0.01 1 12 0
9036 306.659 7.99279 0.01 1 72 0
9088 308.405 7.93694 0.01 1 72 0
9149 308.728 7.975 0.01 1 72 0
9160 291.949 8.27526 0.01 1 12 0
9168 322.117 7.93712 0.01 1 111 0
9229 323.188 8.02493 0.01 1 112 0
9306 293.228 8.22557 0.01 1 11 0
9499 293.228 8.21273 0.01 1 12 0
9534 310.127 8.05634 0.01 1 72 0
9535 293.228 8.21273 0.01 1 12 0
9567 293.267 8.2133 0.01 1 11 0
9621 310.089 7.79511 0.01 1 72 0
9656 293.228 8.21273 0.01 1 12 0
9671 309.788 7.54035 0.01 1 72 0
9701 293.267 8.38838 0.01 1 11 -0.000786733
9744 322.92 7.74808 0.01 1 112 0
9754 308.405 8.08023 0.01 1 72 0
9764 293.267 8.32405 0.01 1 11 0
9774 323.188 7.93361 0.01 1 112 0
9798 306.659 7.99279 0.01 1 72 0
9967 308.63 7.96681 0.01 1 72 0
10019 323.188 8.11747 0.01 1 113 0
10180 323.188 8.02493 0.01 1 112 0
10215 293.228 8.21273 0.01 1 12 0
10233 293.228 8.21273 0.01 1 10 0
10242 293.228 8.29155 0.01 1 11 0
10243 292.172 8.2133 0.01 1 10 0
10295 310.246 8.43132 0.01 1 72 0
10389 293.228 8.12492 0.01 1 12 0
10455 310.053 7.83872 0.01 1 72 0
10524 311.624 8.04721 0.01 1 72 0
10586 308.303 7.90595 0.01 1 72 0
10613 293.574 8.32405 0.01 1 12 0
10626 309.918 7.68444 0.01 1 72 0
10710 308.63 7.96681 0.01 1 72 0
10794 293.228 8.21273 0.01 1 12 0
10835 307.108 8.07687 0.01 1 72 0
10849 293.228 8.21273 0.01 1 12 0
10920 291.949 8.21273 0.01 1 12 0
10947 309.788 7.54035 0.01 1 72 0
10962 323.188 8.02493 0.01 1 112 0
11048 308.303 7.90595 0.01 1 72 0
11069 310.429 7.921 0.01 1 72 0
11098 311.443 7.76691 0.01 1 72 0
11127 292.172 8.2133 0.01 1 12 0
11135 293.228 8.22201 0.01 1 12 0
11224 294.404 8.21273 0.01 1 12 0
11300 293.267 8.2133 0.01 1 12 0
11304 293.228 8.21273 0.01 1 12 0
11334 308.925 7.94382 0.01 1 72 0
11396 310.306 8.33626 0.01 1 72 0
11434 293.267 8.30446 0.01 1 12 0.00147207
11546 323.691 8.13622 0.01 1 111 0
11552 309.788 7.54035 0.01 1 72 0
11657 293.228 8.21273 0.01 1 12 0
11658 293.267 8.2133 0.01 1 11 0
11671 292.05 8.32405 0.01 1 10 0.0108537
11699 311.515 8.11634 0.01 1 72 0
11711 292.172 8.2133 0.01 1 12 0
11746 309.456 8.14465 0.01 1 72 -9.32813e-06
11780 311.845 7.75677 0.01 1 72 0
11818 293.228 8.21273 0.01 1 12 0
12035 310.552 7.93048 0.01 1 72 0
12079 291.949 8.21273 0.01 1 12 0
12150 323.188 8.02493 0.01 1 112 0
12152 308.77 7.8304 0.01 1 72 0
12222 293.228 8.21273 0.01 1 12 0
12404 310.246 8.25361 0.01 1 72 -9.33409e-05
12414 306.366 8.00704 0.01 1 72 -0.00212471
12418 293.267 8.2133 0.01 1 12 0
12491 307.108 8.07687 0.01 1 72 0
12556 310.894 7.86561 0.01 1 72 0
12595 293.267 8.2133 0.01 1 11 0
12634 310.246 8.43132 0.01 1 72 0
12642 293.228 8.29085 0.01 1 10 0
12689 293.155 8.21273 0.01 1 12 0
12690 309.97 7.88884 0.01 1 72 0
12718 308.925 7.94382 0.01 1 72 0
12739 310.127 7.94562 0.01 1 72 0
12753 311.624 8.04721 0.01 1 72 0
12888 293.228 8.21273 0.01 1 12 0
12897 293.228 8.21273 0.01 1 11 0
12912 291.949 8.21273 0.01 1 12 0
12977 293.267 8.16678 0.01 1 12 0
12989 308.664 8.08023 0.01 1 72 0
13043 308.664 8.08023 0.01 1 72 0
13114 293.228 8.21273 0.01 1 10 0
13141 308.543 8.11823 0.01 1 72 0
13283 325.468 8.13622 0.01 1 111 0
13310 293.228 8.21273 0.01 1 11 0
13347 310.053 7.83872 0.01 1 72 0
13491 291.949 8.21273 0.01 1 11 0
