max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.391 8.02427 0.01 1 82 0
7 306.407 7.68662 0.01 1 59 0
15 307.46 7.68662 0.01 1 59 0
20 307.46 7.68662 0.01 1 59 0
21 312.391 8.02427 0.01 1 82 0
23 312.391 8.02427 0.01 1 82 0
25 309.92 7.88599 0.01 1 72 0
26 312.391 8.0835 0.01 1 83 0
33 306.407 7.68662 0.01 1 59 0
42 306.407 7.68662 0.01 1 59 0
54 311.214 8.12715 0.01 1 72 0
61 312.391 8.02427 0.01 1 82 0
62 307.46 7.83794 0.01 1 59 0
67 308.621 7.94369 0.01 1 72 0
69 307.46 7.66885 0.01 1 59 0
79 308.876 7.56944 0.01 1 72 0
83 306.407 7.68662 0.01 1 60 0
92 307.46 7.83794 0.01 1 59 0
99 312.391 8.02427 0.01 1 84 0
106 307.46 7.68662 0.01 1 60 0
114 311.214 8.12715 0.01 1 72 0
115 308.938 8.07006 0.01 1 72 0
117 308.831 8.19334 0.01 1 72 0
125 307.46 7.68662 0.01 1 60 0
127 307.46 7.68662 0.01 1 60 0
128 310.29 8.08446 0.01 1 72 0
137 312.391 8.02427 0.01 1 82 0
139 308.186 7.58066 0.01 1 72 0
146 312.391 8.02427 0.01 1 82 0
147 308.928 7.66212 0.01 1 72 0
148 307.46 7.72978 0.01 1 59 0
155 312.391 8.02427 0.01 1 82 0
159 310.756 7.91199 0.01 1 72 0
169 312.391 7.92072 0.01 1 84 0
173 311.084 8.02427 0.01 1 83 0
189 308.186 7.58066 0.01 1 72 0
196 310.617 8.23165 0.01 1 72 0
203 309.228 8.2631 0.01 1 72 0
216 306.889 7.68662 0.01 1 59 0.00690658
217 307.46 7.68662 0.01 1 59 0
224 307.46 7.68662 0.01 1 60 0
225 311.978 7.68951 0.01 1 82 0
227 307.46 7.68662 0.01 1 60 0
228 307.46 7.68662 0.01 1 60 0
230 307.46 7.68981 0.01 1 59 0
236 308.527 7.57016 0.01 1 72 0
