max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.756 8.30997 0.01 1 72 0
39 304.839 7.93418 0.01 1 41 0
61 303.864 7.99235 0.01 1 40 0
80 306.53 7.87035 0.01 1 72 0
131 308.402 8.02784 0.01 1 72 0
154 309.769 8.37302 0.01 1 72 0
194 308.326 7.62561 0.01 1 72 0
199 303.599 7.99235 0.01 1 41 0
225 303.864 7.99235 0.01 1 41 0
271 311.523 8.23774 0.01 1 94 0
293 308.512 7.91259 0.01 1 72 0
294 311.291 7.75747 0.01 1 72 0
350 306.415 8.21339 0.01 1 72 0
390 311.523 8.26572 0.01 1 94 0
399 303.864 7.99235 0.01 1 40 0
427 309.241 8.17713 0.01 1 72 0
469 307.756 8.30997 0.01 1 72 0
510 303.864 7.99235 0.01 1 41 0
539 307.962 8.05166 0.01 1 72 0
602 309.442 8.17713 0.01 1 72 0
647 311.523 8.63354 0.01 1 95 0
746 303.864 7.99235 0.01 1 41 0
810 306.415 8.21339 0.01 1 72 0
863 303.864 7.95087 0.01 1 40 0
904 303.864 7.98721 0.01 1 41 0
913 308.512 7.94285 0.01 1 72 0
1000 311.523 8.26572 0.01 1 94 0
1003 311.523 8.29468 0.01 1 96 0
1033 303.599 7.99235 0.01 1 41 0
1054 303.599 7.99235 0.01 1 39 0
1058 307.047 7.68764 0.01 1 72 0
1121 307.274 7.63626 0.01 1 72 0
1189 311.523 8.26572 0.01 1 94 0
1240 310.843 8.34241 0.01 1 94 0
1241 306.571 7.89104 0.01 1 72 0
1248 303.864 7.99235 0.01 1 40 0
1260 303.864 7.99235 0.01 1 41 0
1342 307.957 7.89123 0.01 1 72 0
1410 303.864 7.98721 0.01 1 40 0
1413 303.864 7.84296 0.01 1 41 -0.00267805
1545 303.864 7.91321 0.01 1 41 0
1588 304.839 7.93418 0.01 1 41 0
1596 311.523 8.34241 0.01 1 95 0
1631 311.334 8.43919 0.01 1 72 0
1634 303.864 7.99235 0.01 1 39 0
1637 303.864 7.95985 0.01 1 40 0
1712 310.055 8.16647 0.01 1 72 0
1722 309.445 7.94413 0.01 1 72 0
1725 311.353 8.37594 0.01 1 94 -0.00245309
1800 309.445 7.94413 0.01 1 72 0
1948 303.864 7.98721 0.01 1 39 0
1955 307.418 8.26487 0.01 1 72 0
1963 303.864 8.1902 0.01 1 41 0
1973 311.523 8.37594 0.01 1 94 0
1988 303.864 7.99235 0.01 1 40 0
1995 304.839 7.93418 0.01 1 41 0
2005 306.53 7.87035 0.01 1 72 0
2026 303.864 7.98721 0.01 1 41 0
2035 307.418 8.18419 0.01 1 72 5.70416e-05
2081 311.523 8.3501 0.01 1 94 0
2108 310.055 8.14078 0.01 1 72 1.84774e-06
2165 309.369 7.83838 0.01 1 72 0
2186 310.055 8.16647 0.01 1 72 0
2230 309.241 8.17713 0.01 1 72 0
2244 303.864 7.99235 0.01 1 41 0
2318 310.407 8.00014 0.01 1 72 0
2331 311.523 8.29468 0.01 1 95 0
2333 307.047 7.68764 0.01 1 72 0
2350 312.698 8.26125 0.01 1 94 0
2384 307.756 8.30997 0.01 1 72 0
2400 303.864 7.99235 0.01 1 41 0
2426 311.291 7.69092 0.01 1 72 0
2471 305.128 7.93196 0.01 1 41 0
2525 311.334 8.43919 0.01 1 72 0
2528 307.517 7.75797 0.01 1 72 0
2531 307.105 8.32539 0.01 1 72 0
2592 310.055 8.16647 0.01 1 72 0
2594 308.402 8.02784 0.01 1 72 0
2615 307.348 7.80567 0.01 1 72 0
2710 311.523 8.26572 0.01 1 94 0
2738 309.01 7.80182 0.01 1 72 0
2741 303.599 7.99235 0.01 1 39 0
2746 312.77 7.75747 0.01 1 72 -0.0136563
2803 303.864 7.95985 0.01 1 41 0
2824 303.864 7.98721 0.01 1 41 0
2831 308.879 7.80879 0.01 1 72 0
2834 306.571 7.89104 0.01 1 72 0
2844 303.864 7.95985 0.01 1 41 0
2865 303.864 7.99235 0.01 1 41 0
2880 309.442 8.17713 0.01 1 72 0
2884 309.241 8.11445 0.01 1 72 0
2942 311.523 8.26572 0.01 1 94 0
2944 303.864 7.99235 0.01 1 39 0
3096 303.864 7.99235 0.01 1 41 0
3108 309.834 7.98981 0.01 1 72 0
3196 307.612 8.14871 0.01 1 72 0
3205 306.943 8.06018 0.01 1 72 0
3213 303.864 7.98721 0.01 1 41 0
3230 309.729 8.12111 0.01 1 72 0
3233 306.943 8.12084 0.01 1 72 0
3269 311.523 8.23774 0.01 1 94 0
3308 306.571 7.89104 0.01 1 72 0
3324 308.098 8.08616 0.01 1 72 0
3342 304.839 7.93418 0.01 1 41 0
3378 303.864 7.99235 0.01 1 41 0
3387 303.864 7.99235 0.01 1 41 0
3393 305.217 7.95985 0.01 1 40 0
3448 304.839 7.93418 0.01 1 41 0
3490 303.864 7.99235 0.01 1 41 0
3493 303.864 7.99235 0.01 1 41 0
3551 310.148 7.96275 0.01 1 72 -4.30048e-05
3564 311.523 8.26572 0.01 1 94 0
3565 303.864 7.99235 0.01 1 41 0
3583 305.128 7.93196 0.01 1 41 0
3593 309.445 7.94413 0.01 1 72 0
3665 309.834 7.98981 0.01 1 72 0
3680 308.879 7.80879 0.01 1 72 0
3697 307.047 7.68764 0.01 1 72 0
3706 307.041 7.74435 0.01 1 72 0
3726 307.418 8.39746 0.01 1 72 0
3755 307.105 8.32539 0.01 1 72 0
3781 308.512 7.94285 0.01 1 72 0
3820 303.864 7.99235 0.01 1 41 0
3832 307.962 8.05166 0.01 1 72 0
3838 307.962 8.05166 0.01 1 72 0
3849 303.864 7.98721 0.01 1 41 0
3855 303.864 7.99235 0.01 1 41 0
3864 303.864 7.86863 0.01 1 41 0
3870 303.864 7.99235 0.01 1 40 0
3921 303.864 7.99235 0.01 1 41 0
3959 303.864 7.99235 0.01 1 40 0
3971 311.523 8.67094 0.01 1 94 0
4038 303.864 7.99235 0.01 1 40 0
4074 303.864 7.99235 0.01 1 41 0
4080 303.864 7.99235 0.01 1 41 0
4085 307.105 8.32539 0.01 1 72 0
4120 307.468 8.21339 0.01 1 72 0
4150 306.571 7.89104 0.01 1 72 0
4158 307.756 8.30997 0.01 1 72 0
4195 303.599 7.99235 0.01 1 41 0
4214 311.334 8.43919 0.01 1 72 0
4285 303.864 7.99235 0.01 1 40 0
4303 311.523 8.29468 0.01 1 96 0
4347 307.962 8.05166 0.01 1 72 0
4372 307.047 7.63541 0.01 1 72 0
4401 309.445 8.01626 0.01 1 72 0
4411 303.864 7.99235 0.01 1 41 0
4434 311.523 8.3501 0.01 1 94 0
4496 311.523 8.67094 0.01 1 94 0
4500 306.838 8.26736 0.01 1 72 0
4512 310.055 8.16647 0.01 1 72 0
4544 311.523 8.37594 0.01 1 94 0
4640 308.278 8.02784 0.01 1 72 -0.00062561
4669 303.864 7.99235 0.01 1 41 0
4673 309.442 8.17713 0.01 1 72 0
4680 307.351 8.11853 0.01 1 72 0
4692 307.705 8.22453 0.01 1 72 0
4711 311.523 8.2373 0.01 1 95 0
4720 303.864 7.86863 0.01 1 41 0
4745 303.864 7.99235 0.01 1 41 0
4823 311.523 8.37594 0.01 1 94 0
4829 311.353 8.15048 0.01 1 72 0
4865 303.864 7.99235 0.01 1 41 0
4872 305.128 7.93196 0.01 1 41 0
4890 307.962 8.14871 0.01 1 72 0
4911 311.523 8.34241 0.01 1 94 0
4915 303.864 7.98721 0.01 1 41 0
5049 308.326 7.62561 0.01 1 72 0
5113 310.078 8.15047 0.01 1 72 0
5137 303.864 7.99235 0.01 1 40 0
5195 306.943 8.06018 0.01 1 72 0
5232 304.839 7.93418 0.01 1 41 0
5238 311.523 8.37594 0.01 1 95 0
5250 310.148 8.22611 0.01 1 72 0
5294 311.873 8.37594 0.01 1 94 0
5301 308.661 8.02784 0.01 1 72 0
5342 309.369 7.93176 0.01 1 72 5.1558e-06
