max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15 300.157 8.81648 0.01 1 24 -0.000261925
23 308.826 8.24673 0.01 1 72 0
100 309.446 8.06475 0.01 1 72 0
112 308.826 8.24673 0.01 1 72 0
142 299.331 8.74291 0.01 1 23 0.00925836
168 298.809 8.81648 0.01 1 24 0
183 308.44 8.16028 0.01 1 72 0
198 308.667 8.74974 0.01 1 72 0
222 301.529 8.91791 0.01 1 23 0
286 299.368 8.81648 0.01 1 24 0
318 297.86 8.89728 0.01 1 23 0
381 301.267 8.93802 0.01 1 24 0
393 297.86 8.89728 0.01 1 22 0
403 301.173 8.81648 0.01 1 24 0
610 300.419 8.74829 0.01 1 24 0
612 322.691 7.98287 0.01 1 114 0.000825956
668 311.057 7.77683 0.01 1 72 0
683 300.809 8.81648 0.01 1 23 0
709 324.631 8.06067 0.01 1 113 0
726 309.632 8.24099 0.01 1 72 0
734 323.585 7.89905 0.01 1 112 0
736 301.173 8.81648 0.01 1 24 0
796 306.469 8.24623 0.01 1 72 0
813 307.156 7.89943 0.01 1 72 0
841 301.173 8.81648 0.01 1 24 0
862 309.632 8.24099 0.01 1 72 0
881 301.173 8.81648 0.01 1 23 0
886 324.631 8.00141 0.01 1 114 0
918 300.419 8.74829 0.01 1 22 0
960 297.903 8.86365 0.01 1 24 0
969 308.826 8.24673 0.01 1 72 0
989 309.842 7.88138 0.01 1 72 0
1062 301.993 8.81648 0.01 1 24 0
1072 300.453 8.81648 0.01 1 23 0
1078 299.368 8.81648 0.01 1 24 0
1126 311.411 8.22609 0.01 1 72 0
1134 323.721 8.27594 0.01 1 112 0
1164 297.696 8.74011 0.01 1 24 0
1257 298.375 8.8091 0.01 1 24 0
1279 300.809 8.99404 0.01 1 22 0
1299 300.363 8.81648 0.01 1 24 0
1303 300.252 8.81648 0.01 1 24 0
1324 310.913 7.80574 0.01 1 72 0
1346 306.305 8.28892 0.01 1 72 0
1356 323.721 7.97544 0.01 1 112 0
1364 323.721 8.27594 0.01 1 112 0
1380 322.068 7.97544 0.01 1 112 0
1437 301.267 8.93802 0.01 1 24 0
1439 306.584 8.05574 0.01 1 72 0
1458 300.419 8.74829 0.01 1 23 0
1512 300.809 8.81648 0.01 1 24 0
1534 300.067 8.81648 0.01 1 24 0
1547 298.809 8.81648 0.01 1 24 0
1558 311.411 8.22609 0.01 1 72 0
1570 299.368 8.81648 0.01 1 24 0
1599 309.21 7.60661 0.01 1 72 0
1612 308.861 7.95645 0.01 1 72 0
1694 301.173 8.81648 0.01 1 24 0
1733 300.453 8.81648 0.01 1 24 0
1759 309.022 7.97957 0.01 1 72 0
1762 309.48 8.16056 0.01 1 72 0
1800 301.173 8.81648 0.01 1 24 0
1805 298.809 8.81648 0.01 1 23 0
1876 309.613 8.21129 0.01 1 72 0
1883 324.631 8.00141 0.01 1 114 0
1947 309.507 7.77683 0.01 1 72 0
2022 309.21 7.60661 0.01 1 72 0
2031 301.173 8.78935 0.01 1 24 0
2052 309.388 8.43067 0.01 1 72 0
2068 297.86 8.89728 0.01 1 23 0
2075 298.886 8.92103 0.01 1 24 0
2098 308.826 8.24673 0.01 1 72 0
2178 300.419 8.74829 0.01 1 24 0
2200 297.86 8.89728 0.01 1 24 0
