max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6 294.178 7.67809 0.01 1 21 0
19 308.378 7.52586 0.01 1 72 0
42 295.855 7.50437 0.01 1 21 0
59 295.855 7.50437 0.01 1 21 0
76 308.381 8.0523 0.01 1 72 0
102 310.061 7.91943 0.01 1 72 0
119 294.138 7.50437 0.01 1 21 0
139 318.862 7.88371 0.01 1 103 0
147 320.521 8.01184 0.01 1 103 0
173 295.855 7.50437 0.01 1 22 0
247 318.862 7.88371 0.01 1 103 0
254 295.855 7.50437 0.01 1 21 0
334 295.855 7.50437 0.01 1 22 0
349 294.138 7.50437 0.01 1 22 0
363 320.399 8.10389 0.01 1 104 0
379 295.855 7.557 0.01 1 22 0
437 318.145 8.06742 0.01 1 104 0
544 310.554 7.90918 0.01 1 72 0
570 295.151 7.557 0.01 1 22 0
588 318.359 8.35472 0.01 1 104 0
603 307.805 7.84229 0.01 1 72 0
625 317.026 8.2444 0.01 1 103 0
699 306.568 7.86044 0.01 1 72 0
703 294.178 7.67809 0.01 1 21 0
727 293.546 7.39391 0.01 1 21 0
745 295.855 7.50437 0.01 1 22 0
746 309.961 8.34017 0.01 1 72 0
752 319.921 8.03468 0.01 1 105 0
824 318.862 7.97529 0.01 1 104 0
973 295.855 7.50437 0.01 1 22 0
983 321.291 7.78513 0.01 1 103 0
1026 319.532 7.80537 0.01 1 104 0
1067 307.805 7.84229 0.01 1 72 0
1111 320.521 8.01184 0.01 1 104 0
1288 293.546 7.39391 0.01 1 22 0
1298 295.855 7.67809 0.01 1 22 0
1299 295.254 7.50437 0.01 1 22 0
1302 308.378 7.70516 0.01 1 72 0
1412 310.343 7.89127 0.01 1 72 0
1432 309.284 7.5324 0.01 1 72 0
1494 295.855 7.557 0.01 1 22 0
1498 309.763 8.22257 0.01 1 72 0
1544 318.447 8.2444 0.01 1 105 0
1549 295.855 7.50437 0.01 1 22 0
1581 319.216 8.10389 0.01 1 103 0
1603 295.254 7.50437 0.01 1 22 0
1675 295.855 7.50437 0.01 1 22 0
1692 295.855 7.557 0.01 1 22 0
1709 295.254 7.50437 0.01 1 22 0
1793 310.939 7.95416 0.01 1 72 0
1799 295.855 7.50437 0.01 1 21 0
1822 295.855 7.40429 0.01 1 22 0
1828 296.44 7.50437 0.01 1 22 0
1837 310.112 8.55446 0.01 1 72 0
1863 295.855 7.50437 0.01 1 22 0
1890 295.855 7.40429 0.01 1 22 0
1916 308.701 7.72975 0.01 1 72 0
1932 309.284 7.60544 0.01 1 72 0
1946 306.071 8.14771 0.01 1 72 0
1998 294.138 7.50437 0.01 1 21 0
2038 311.012 8.10253 0.01 1 72 0
2138 309.099 8.41289 0.01 1 72 0.00146559
2169 295.855 7.82402 0.01 1 22 0
2182 295.855 7.67809 0.01 1 22 0
