max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.816 8.05494 0.01 1 72 0
13 307.885 7.93556 0.01 1 72 0
38 309.633 8.37418 0.01 1 72 0
55 310.21 7.80067 0.01 1 72 0
73 313.73 8.35975 0.01 1 92 0
105 307.885 7.93556 0.01 1 72 0
132 305.397 8.37935 0.01 1 46 0
190 314.583 8.36069 0.01 1 92 0
205 310.21 7.6872 0.01 1 72 0
214 308.196 7.87124 0.01 1 72 0
225 305.245 8.37935 0.01 1 46 0
267 308.576 8.24995 0.01 1 72 0
277 302.718 8.37935 0.01 1 46 0
310 307.185 7.95751 0.01 1 72 0
317 305.245 8.37935 0.01 1 46 0
323 307.185 7.95751 0.01 1 72 0
354 309.647 8.01743 0.01 1 72 0
372 305.245 8.37935 0.01 1 44 0
388 314.583 8.36069 0.01 1 92 0
411 305.245 8.37935 0.01 1 46 0
421 305.245 8.37935 0.01 1 45 0
424 305.397 8.37935 0.01 1 46 0
438 304.958 8.37935 0.01 1 46 0
457 305.397 8.37935 0.01 1 46 0
462 302.595 8.37935 0.01 1 45 0
490 308.576 8.14549 0.01 1 72 0
497 308.788 8.0395 0.01 1 72 0
499 305.397 8.37935 0.01 1 46 0
503 305.397 8.37935 0.01 1 44 0
520 311.77 8.35975 0.01 1 92 0
586 308.576 8.25735 0.01 1 72 0
593 303.349 8.48419 0.01 1 46 0
596 302.595 8.37935 0.01 1 46 0
634 303.352 8.35706 0.01 1 46 0
644 309.153 8.20253 0.01 1 72 0
683 313.73 8.35975 0.01 1 93 0
699 305.397 8.28753 0.01 1 45 0
712 313.73 8.36069 0.01 1 92 0
717 305.245 8.37935 0.01 1 46 0
725 307.283 8.05494 0.01 1 72 0
759 303.352 8.35706 0.01 1 46 0
776 309.647 8.01743 0.01 1 72 0
780 308.788 8.0395 0.01 1 72 0.00208867
788 305.397 8.37935 0.01 1 46 0
815 304.355 8.48419 0.01 1 46 0
855 305.397 8.48419 0.01 1 46 0
856 313.887 8.3424 0.01 1 92 0
862 304.318 8.37935 0.01 1 46 0
892 313.73 8.35975 0.01 1 92 0
904 305.397 8.37935 0.01 1 46 0
921 305.245 8.36931 0.01 1 46 0
939 305.397 8.37935 0.01 1 46 0
940 314.583 8.36069 0.01 1 92 0
949 305.397 8.37935 0.01 1 45 0
971 306.498 8.26559 0.01 1 72 0
997 308.576 8.25735 0.01 1 72 0
1003 310.238 7.60367 0.01 1 72 0
1014 305.397 8.37935 0.01 1 46 0
1056 310.21 7.80067 0.01 1 72 0
1075 305.397 8.37935 0.01 1 46 0
1099 305.397 8.37935 0.01 1 45 0
1100 305.245 8.37935 0.01 1 45 0
1112 313.73 8.35975 0.01 1 93 0
1123 305.245 8.37935 0.01 1 45 0
1142 313.73 8.35975 0.01 1 93 0
1167 305.397 8.37935 0.01 1 45 0
1181 305.397 8.28753 0.01 1 45 0
1194 305.397 8.37935 0.01 1 46 0
1263 305.397 8.37935 0.01 1 46 0
1265 313.73 8.35975 0.01 1 93 0
1313 307.697 8.2026 0.01 1 72 0
1336 303.349 8.48419 0.01 1 46 0
1338 302.595 8.37935 0.01 1 46 0
1352 314.583 8.36069 0.01 1 92 0
1356 313.73 8.35975 0.01 1 92 0
1393 305.397 8.37935 0.01 1 46 0
1411 305.245 8.37935 0.01 1 45 0
1467 305.397 8.37935 0.01 1 46 0
1471 305.245 8.40556 0.01 1 45 0.000426531
1474 305.397 8.37935 0.01 1 46 0
1482 305.397 8.37935 0.01 1 46 0
1489 305.397 8.37935 0.01 1 46 0
1492 309.647 8.01743 0.01 1 72 0
1493 310.088 7.72214 0.01 1 72 -0.00010635
1519 313.73 8.35975 0.01 1 92 0
1536 305.245 8.37935 0.01 1 45 0
1573 305.397 8.37935 0.01 1 46 0
1574 306.237 7.79555 0.01 1 72 0
1579 309.633 8.37418 0.01 1 72 0
1580 306.843 7.91205 0.01 1 72 0.000152022
1634 305.397 8.37935 0.01 1 46 0
1649 306.237 7.79555 0.01 1 72 0
1703 305.397 8.37935 0.01 1 46 0
1709 307.697 8.2026 0.01 1 72 0
1712 305.245 8.37935 0.01 1 45 0
1713 302.718 8.40181 0.01 1 46 0
1714 309.192 8.17146 0.01 1 72 0
1764 313.73 8.35975 0.01 1 92 0
1775 304.958 8.37935 0.01 1 46 0
1782 305.397 8.37935 0.01 1 46 0
1803 307.924 8.2026 0.01 1 72 0
1843 305.245 8.37935 0.01 1 46 0
1852 310.088 7.94117 0.01 1 72 0
1853 311.4 8.06099 0.01 1 72 0.000327513
1871 306.093 7.74023 0.01 1 72 0
1890 305.397 8.37935 0.01 1 46 0
1927 308.486 8.05494 0.01 1 72 0.0017321
1950 304.651 8.45462 0.01 1 44 0
1951 305.245 8.37935 0.01 1 45 0
1955 313.73 8.35975 0.01 1 93 0
1958 313.73 8.3424 0.01 1 92 0
1971 310.21 7.80067 0.01 1 72 0
1983 303.349 8.48419 0.01 1 45 0
2009 311.559 8.35975 0.01 1 94 0
2017 305.397 8.37935 0.01 1 46 0
2034 305.397 8.37935 0.01 1 46 0
2079 305.245 8.37935 0.01 1 45 0
