max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.439 7.69427 0.01 1 72 0
180 309.247 8.22688 0.01 1 72 0
182 296.589 8.05539 0.01 1 22 0
228 309.893 8.09532 0.01 1 72 0
263 309.167 8.18883 0.01 1 72 0
337 296.306 8.04663 0.01 1 22 0
383 309.639 8.12992 0.01 1 72 0
400 296.306 8.04663 0.01 1 23 0
430 297.698 8.14701 0.01 1 23 0
450 299.427 8.04663 0.01 1 23 0
455 296.306 8.05883 0.01 1 23 0
479 307.708 8.07021 0.01 1 72 0
528 309.106 8.16276 0.01 1 72 0
529 300.415 8.04856 0.01 1 23 0
594 297.698 8.04663 0.01 1 23 0
632 309.212 8.2129 0.01 1 72 0
654 296.306 8.09602 0.01 1 23 0
680 294.918 8.04663 0.01 1 23 0
689 309.212 8.2129 0.01 1 72 0
700 297.698 8.1152 0.01 1 23 0
714 297.698 8.04663 0.01 1 23 0
829 308.013 8.09532 0.01 1 72 0
837 295.478 8.04663 0.01 1 23 0
929 325.762 8.29119 0.01 1 108 0
933 296.306 8.05455 0.01 1 23 0
953 296.306 7.89449 0.01 1 22 0
963 321.018 8.26555 0.01 1 108 0
1022 309.639 8.12992 0.01 1 72 0
1161 310.285 7.91957 0.01 1 72 0
1195 296.306 7.89449 0.01 1 22 0
1276 309.893 8.09532 0.01 1 72 0
1319 309.265 8.11971 0.01 1 72 0
1327 321.018 8.26555 0.01 1 108 0
1342 297.698 8.04663 0.01 1 23 0
1359 311.035 8.25578 0.01 1 72 0
1371 297.698 7.99014 0.01 1 23 0
1439 309.692 8.26354 0.01 1 72 0
1485 296.306 8.13446 0.01 1 23 0
1583 301.391 7.82316 0.01 1 22 0
1610 297.698 7.99014 0.01 1 23 0
1673 321.018 8.26555 0.01 1 108 0
1799 309.104 8.11279 0.01 1 72 0
1814 297.698 8.05539 0.01 1 23 0
1826 297.698 8.04663 0.01 1 23 0
1844 310.285 7.91957 0.01 1 72 0
1900 296.306 8.05883 0.01 1 23 0
1922 309.146 7.77375 0.01 1 72 0
1928 296.306 7.89449 0.01 1 22 0
1932 300.415 8.04856 0.01 1 23 0
1958 296.306 8.04663 0.01 1 23 0
1962 300.415 8.04663 0.01 1 23 0
1984 296.306 8.05883 0.01 1 23 0
2042 294.293 8.04663 0.01 1 23 0
2247 296.306 8.13446 0.01 1 23 0
2309 308.409 7.98853 0.01 1 72 -0.000413328
2369 296.306 7.89449 0.01 1 22 0
2379 297.698 8.04663 0.01 1 23 0
2403 309.706 8.30054 0.01 1 72 0
2496 296.306 8.05883 0.01 1 23 0
2527 310.285 7.91957 0.01 1 72 0
2678 296.306 8.05883 0.01 1 23 0
2730 323.688 8.29119 0.01 1 109 0
2753 297.095 8.04663 0.01 1 23 0
2793 297.366 8.04663 0.01 1 23 0
2816 309.106 8.16276 0.01 1 72 0
2829 296.306 8.04663 0.01 1 23 0
2939 296.306 8.04663 0.01 1 23 0
2953 310.121 8.0392 0.01 1 72 0
2958 296.306 8.04663 0.01 1 22 0
3027 310.121 8.0392 0.01 1 72 0
3075 321.454 8.26555 0.01 1 108 0
3093 296.306 8.04663 0.01 1 22 0
3139 297.698 8.05539 0.01 1 21 0
3176 296.306 8.11093 0.01 1 23 0
3264 310.463 7.78145 0.01 1 72 0
3283 323.31 8.29119 0.01 1 109 0
3293 309.692 8.26354 0.01 1 72 0
3300 309.39 8.2443 0.01 1 72 0
3495 296.306 8.04663 0.01 1 23 0
3498 323.31 8.13341 0.01 1 108 0
3526 297.698 8.04663 0.01 1 22 0
3603 310.404 8.22908 0.01 1 72 0
3607 300.415 8.04856 0.01 1 23 0
3626 309.212 8.22688 0.01 1 72 0
3720 309.106 8.16276 0.01 1 72 0
3740 296.306 8.05455 0.01 1 23 0
3746 294.918 8.04663 0.01 1 23 0
3862 300.415 8.04663 0.01 1 22 0
3884 296.306 7.98615 0.01 1 23 0
3915 297.698 8.04663 0.01 1 23 0
3925 294.918 8.04663 0.01 1 23 0
3976 323.31 8.29119 0.01 1 109 0
4030 296.306 8.04663 0.01 1 22 0
4064 297.366 8.04663 0.01 1 23 0
4094 297.698 8.04663 0.01 1 23 0
4227 308.506 8.28359 0.01 1 72 0
4234 308.013 8.09532 0.01 1 72 0
4245 296.306 7.89449 0.01 1 21 0
4278 307.979 7.52025 0.01 1 72 0
4318 309.759 7.79607 0.01 1 72 0
4344 296.306 7.95635 0.01 1 22 0.00112006
4350 294.918 8.04663 0.01 1 23 0
4407 300.415 8.04663 0.01 1 23 0
4537 297.698 7.99014 0.01 1 23 0
4562 309.104 8.11279 0.01 1 72 0
4572 296.306 8.04663 0.01 1 22 0
4788 296.306 8.04663 0.01 1 23 0
4824 297.698 8.04663 0.01 1 23 0
