max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
53 300.543 7.99335 0.01 1 34 0
77 314.935 7.93391 0.01 1 100 0
112 307.632 8.06714 0.01 1 72 0
116 300.543 7.99335 0.01 1 34 0
144 300.543 7.86815 0.01 1 35 0
193 300.543 7.99335 0.01 1 35 0
198 315.626 7.93709 0.01 1 100 0
199 298.195 7.99335 0.01 1 35 0
214 309.29 7.83121 0.01 1 72 0
218 300.543 7.99335 0.01 1 35 0
226 306.973 7.91789 0.01 1 72 0
250 300.639 7.99335 0.01 1 35 0
275 300.543 7.99335 0.01 1 34 0
326 312.135 7.88525 0.01 1 72 0
329 300.543 7.99335 0.01 1 35 0
340 300.543 7.99335 0.01 1 35 0
372 301.16 7.99335 0.01 1 35 -0.00858691
376 308.3 8.07775 0.01 1 72 0
420 307.632 8.06714 0.01 1 72 0
429 301.138 7.99335 0.01 1 35 0
452 300.543 7.99335 0.01 1 34 0
485 308.863 8.02099 0.01 1 72 0
521 309.29 7.83121 0.01 1 72 0
523 307.632 8.06714 0.01 1 72 0
565 311.074 7.79703 0.01 1 72 0
614 299.287 7.99335 0.01 1 35 0
634 317.897 7.93709 0.01 1 100 0
654 309.29 7.84418 0.01 1 72 0
659 300.543 7.99335 0.01 1 34 0
676 306.505 8.07972 0.01 1 72 0
688 300.175 7.99335 0.01 1 35 0
798 307.828 7.92834 0.01 1 72 0
811 308.405 8.04395 0.01 1 72 0
823 316.467 7.93709 0.01 1 99 0
845 316.044 7.93709 0.01 1 99 0
857 300.543 7.99335 0.01 1 35 0
872 308.538 7.9412 0.01 1 72 0
889 310.107 8.17763 0.01 1 72 0
941 300.543 8.02666 0.01 1 34 0
980 300.543 7.99335 0.01 1 35 0
983 309.611 7.94498 0.01 1 72 0
1031 309.889 8.13826 0.01 1 72 0
1060 298.195 7.99335 0.01 1 35 0
1085 309.29 7.83121 0.01 1 72 0
1110 310.394 7.88525 0.01 1 72 0
1133 309.032 7.77829 0.01 1 72 0
1140 308.977 7.71737 0.01 1 72 0
1149 300.543 7.99335 0.01 1 35 0
1155 300.543 7.99335 0.01 1 35 0
1159 314.935 7.93391 0.01 1 100 0
1168 300.543 7.99335 0.01 1 34 0
1240 300.543 7.99335 0.01 1 35 0
1244 300.175 7.99335 0.01 1 35 0
1280 300.543 7.99335 0.01 1 35 0
1314 309.947 8.25477 0.01 1 72 0
1345 299.287 7.96975 0.01 1 35 0
1412 300.543 7.99335 0.01 1 34 0
1448 299.287 8.00659 0.01 1 35 0
1480 308.538 7.77879 0.01 1 72 0
1485 315.246 7.84054 0.01 1 99 0
1536 300.543 7.99335 0.01 1 35 0
1550 300.543 7.99335 0.01 1 35 0
1551 300.175 7.99335 0.01 1 35 0
1553 300.175 7.99335 0.01 1 35 0
1586 300.543 8.11963 0.01 1 34 0
1590 308.863 8.00438 0.01 1 72 0
1597 312.135 7.88525 0.01 1 72 0
1656 315.626 7.93709 0.01 1 99 0
1675 307.775 7.98967 0.01 1 72 0
1720 300.543 7.99335 0.01 1 35 0
1731 300.543 7.99335 0.01 1 35 0
1753 309.062 7.93129 0.01 1 72 0
1766 300.543 8.02666 0.01 1 33 0
1767 317.897 7.93709 0.01 1 100 0
1790 309.29 7.83121 0.01 1 72 0
1805 300.639 7.99335 0.01 1 35 0
1833 307.632 8.06714 0.01 1 72 0
1853 317.077 7.93709 0.01 1 99 0
1872 299.287 7.99335 0.01 1 35 0
