max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.812 7.60417 0.01 1 72 0
83 290.445 8.39184 0.01 1 5 0
90 289.586 8.43255 0.01 1 5 0
113 307.56 8.38564 0.01 1 72 0
119 292.567 8.41638 0.01 1 5 0
327 292.638 8.41638 0.01 1 4 0
363 309.162 8.05342 0.01 1 72 0
364 310.325 8.60718 0.01 1 72 0
365 292.567 8.41638 0.01 1 5 0
391 307.458 8.53022 0.01 1 72 0
484 307.56 8.51614 0.01 1 72 0
501 292.59 8.52439 0.01 1 5 0
542 292.59 8.52439 0.01 1 5 0
556 291.9 8.41638 0.01 1 4 0
619 292.567 8.41638 0.01 1 5 0
654 292.567 8.41638 0.01 1 5 0
679 289.586 8.43255 0.01 1 5 0
926 309.162 8.05342 0.01 1 72 0
964 292.567 8.41638 0.01 1 3 0
972 291.35 8.49261 0.01 1 5 0.0030319
978 290.445 8.39184 0.01 1 5 0
1003 309.821 7.9291 0.01 1 72 0
1020 310.378 8.11683 0.01 1 72 0
1199 308.292 8.49134 0.01 1 72 0
1201 289.586 8.41638 0.01 1 5 0
1314 307.458 8.53022 0.01 1 72 0
1452 292.567 8.41638 0.01 1 3 0
1488 309.268 7.90475 0.01 1 72 0
1645 310.254 8.11683 0.01 1 72 0
1729 292.59 8.44273 0.01 1 3 0
1730 309.652 7.9419 0.01 1 72 0
1896 289.586 8.41638 0.01 1 3 0
1921 309.162 7.95088 0.01 1 72 0
1950 289.363 8.41638 0.01 1 5 0
2232 307.888 7.95272 0.01 1 72 0
2299 292.563 8.4278 0.01 1 4 0
2405 292.567 8.41638 0.01 1 3 0
2490 292.272 8.4278 0.01 1 5 0
2537 291.587 8.41638 0.01 1 5 0
2729 290.612 8.41638 0.01 1 4 0
2755 290.6 8.44828 0.01 1 4 0
2760 292.567 8.41638 0.01 1 5 0
2888 309.162 8.05342 0.01 1 72 0
3037 292.567 8.56402 0.01 1 4 0
3085 290.313 8.52439 0.01 1 5 0
3112 289.586 8.43255 0.01 1 5 0
3216 289.996 8.46604 0.01 1 5 0
3226 311.41 7.86639 0.01 1 72 0
3450 289.996 8.41638 0.01 1 5 0
3587 291.424 8.4278 0.01 1 3 0
3746 307.56 8.51614 0.01 1 72 0
3748 290.445 8.39184 0.01 1 5 0
3802 311.807 8.19285 0.01 1 72 0
4029 307.56 8.38564 0.01 1 72 0
4118 310.254 8.11683 0.01 1 72 0.000487939
4133 290.445 8.39184 0.01 1 4 0
4159 308.33 8.01643 0.01 1 72 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4281 309.622 7.92018 0.01 1 72 0
4317 292.567 8.41638 0.01 1 5 0
4346 290.127 8.21318 0.01 1 4 0.0037239
4367 292.567 8.41638 0.01 1 5 0
4476 289.996 8.46604 0.01 1 5 0
4511 309.821 7.9291 0.01 1 72 0
4607 291.852 8.41638 0.01 1 5 0
4611 309.652 7.9419 0.01 1 72 0
4618 290.612 8.41638 0.01 1 5 0
4632 311.807 8.24612 0.01 1 72 0
4796 311.054 8.5718 0.01 1 72 0
4899 290.6 8.44828 0.01 1 5 0
4906 290.612 8.41638 0.01 1 4 0
4913 290.445 8.39184 0.01 1 5 0
4933 292.567 8.56402 0.01 1 4 0
4985 292.567 8.41638 0.01 1 5 0
5118 290.612 8.37701 0.01 1 4 -0.00057188
5253 311.41 7.86639 0.01 1 72 0
5276 307.052 7.71531 0.01 1 72 0
5298 311.41 7.86639 0.01 1 72 0
5441 308.33 8.01643 0.01 1 72 0
5446 290.445 8.39184 0.01 1 5 0
5625 307.052 7.71531 0.01 1 72 0
5770 291.852 8.41638 0.01 1 5 0
5787 288.854 8.52439 0.01 1 5 0
5806 309.412 7.83307 0.01 1 72 0
5820 292.567 8.39333 0.01 1 5 0
5986 290.313 8.52439 0.01 1 5 0
6042 307.555 7.81835 0.01 1 72 0
6087 290.6 8.21318 0.01 1 5 0
6142 292.567 8.41638 0.01 1 4 0
6186 308.878 7.98875 0.01 1 72 0
6273 291.852 8.41638 0.01 1 5 0
6394 311.62 8.41157 0.01 1 72 0
6480 290.84 8.4278 0.01 1 4 0
6503 292.567 8.45971 0.01 1 3 0.000472736
6541 309.816 7.74538 0.01 1 72 0
6582 290.445 8.39184 0.01 1 5 0
6586 289.586 8.43255 0.01 1 5 0
6600 293.674 8.52439 0.01 1 5 0
6643 309.343 8.17964 0.01 1 72 0
6698 292.567 8.41638 0.01 1 4 0
6762 292.563 8.19248 0.01 1 5 0
6821 294.388 8.74939 0.01 1 4 0
6864 290.445 8.53556 0.01 1 5 0.00221303
6880 292.567 8.41638 0.01 1 4 0
6883 290.6 8.44828 0.01 1 5 0
6921 309.343 8.17964 0.01 1 72 0
6955 308.858 7.8548 0.01 1 72 0
6973 310.378 8.11683 0.01 1 72 0
6991 309.652 7.9419 0.01 1 72 0
7249 308.51 8.16852 0.01 1 72 0
7286 292.567 8.41638 0.01 1 5 0
7367 290.6 8.44828 0.01 1 5 0
7400 312.154 8.7011 0.01 1 72 0
7423 309.162 8.05342 0.01 1 72 0
7657 290.612 8.41638 0.01 1 4 0
7688 292.567 8.41638 0.01 1 4 0
7811 311.62 8.41157 0.01 1 72 0
7817 292.567 8.41638 0.01 1 5 0
7931 327.832 8.27452 0.01 1 119 0
7954 292.567 8.41638 0.01 1 4 0
8153 290.445 8.59869 0.01 1 5 0
8274 306.958 7.71531 0.01 1 72 0
8279 292.59 8.52439 0.01 1 5 0
8323 292.567 8.41638 0.01 1 5 0
8407 292.567 8.41638 0.01 1 3 0
8427 289.586 8.43255 0.01 1 5 0
8443 309.821 7.9291 0.01 1 72 0
8451 290.917 8.41638 0.01 1 5 0.0116945
8485 307.086 8.16852 0.01 1 72 0
8509 289.586 8.43255 0.01 1 5 0
8586 327.531 8.28896 0.01 1 118 0
8614 289.586 8.43255 0.01 1 5 0
8648 289.996 8.46604 0.01 1 5 0
8753 307.56 8.51614 0.01 1 72 0
