max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 303.413 8.22609 0.01 1 35 0
24 309.59 8.18654 0.01 1 72 0
32 306.624 8.0569 0.01 1 72 0
36 303.413 8.35195 0.01 1 36 0
53 310.407 8.35165 0.01 1 72 0
105 301.638 8.39186 0.01 1 37 0
109 308.393 8.14951 0.01 1 72 0
125 301.638 8.39186 0.01 1 37 0
127 309.352 8.11165 0.01 1 72 0
137 308.463 7.93068 0.01 1 72 0
183 304.093 8.23404 0.01 1 35 0
209 310.912 7.77886 0.01 1 72 0
234 308.191 7.89502 0.01 1 72 0
237 315.751 8.49434 0.01 1 100 0
251 308.778 8.11165 0.01 1 72 0
253 300.269 8.39186 0.01 1 37 0
256 303.413 8.12437 0.01 1 37 0
296 303.413 8.10064 0.01 1 36 0
306 316.287 8.28367 0.01 1 100 0
361 303.058 8.32346 0.01 1 37 0
388 309.011 7.93068 0.01 1 72 0
453 303.413 8.10064 0.01 1 37 0
472 317.528 8.30737 0.01 1 101 0
473 309.694 8.09677 0.01 1 72 0
489 303.413 8.22609 0.01 1 37 0
536 301.638 8.48788 0.01 1 37 0
548 307.428 8.17782 0.01 1 72 0
553 315.241 8.20914 0.01 1 101 0
562 308.798 7.9953 0.01 1 72 0
563 315.354 8.37408 0.01 1 101 0
567 308.778 8.11165 0.01 1 72 0
589 301.638 8.48788 0.01 1 37 0
623 316.957 8.28367 0.01 1 100 0
625 301.638 8.48788 0.01 1 37 0
633 309.352 8.11165 0.01 1 72 0
639 303.058 8.32346 0.01 1 35 0
659 309.365 8.2876 0.01 1 72 0
705 316.287 8.28367 0.01 1 100 0
745 303.413 8.22609 0.01 1 37 0
761 309.011 7.93068 0.01 1 72 0
762 308.191 7.87885 0.01 1 72 0
779 315.885 8.30737 0.01 1 100 0
849 303.413 8.12475 0.01 1 37 0
869 309.352 8.11165 0.01 1 72 0
893 301.638 8.48788 0.01 1 36 0
898 306.624 8.0569 0.01 1 72 0
902 307.428 8.17782 0.01 1 72 0
909 303.058 8.32346 0.01 1 37 0
923 302.738 8.10064 0.01 1 36 0
966 303.413 8.22609 0.01 1 36 0
985 302.318 7.88729 0.01 1 37 -0.00388729
1096 308.778 8.11165 0.01 1 72 0
1104 301.638 8.48788 0.01 1 36 0
1114 303.413 8.22609 0.01 1 37 0
1156 315.354 8.37408 0.01 1 101 0
1164 307.432 8.11165 0.01 1 72 0
1186 315.241 8.22984 0.01 1 102 0
1196 303.413 8.12437 0.01 1 37 0
1268 302.738 8.10064 0.01 1 36 0
1284 303.058 8.29641 0.01 1 37 -0.00047525
1297 303.413 8.32346 0.01 1 37 0
1299 317.42 8.30737 0.01 1 100 0
1380 310.912 7.77886 0.01 1 72 0
1389 301.638 8.48788 0.01 1 37 0
1415 301.638 8.39186 0.01 1 36 0
1436 301.638 8.48788 0.01 1 37 0
1487 317.32 8.30737 0.01 1 100 0
1496 303.058 8.32346 0.01 1 37 0
1569 301.638 8.39186 0.01 1 37 0
1581 301.638 8.39186 0.01 1 37 0
1627 308.191 7.91842 0.01 1 72 0
1635 309.417 8.35165 0.01 1 72 0
