max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12 322.496 8.11718 0.01 1 108 0
52 321.624 8.43188 0.01 1 110 0
70 309.46 8.1494 0.01 1 72 0
98 321.624 8.43188 0.01 1 110 0
102 289.231 8.08853 0.01 1 14 0
142 290.697 8.05971 0.01 1 14 0
156 309.266 7.96533 0.01 1 72 0
177 307.898 8.19783 0.01 1 72 0
218 289.802 8.05971 0.01 1 14 0
230 323.249 8.14759 0.01 1 109 0
234 289.231 8.08853 0.01 1 13 0
240 290.697 8.05971 0.01 1 14 0
254 290.697 8.05971 0.01 1 14 0
262 290.697 8.02999 0.01 1 12 0
276 291.084 8.08853 0.01 1 13 0
285 290.697 8.09525 0.01 1 14 0
287 308.595 7.78345 0.01 1 72 0
326 311.282 8.44648 0.01 1 72 0
389 290.697 8.20433 0.01 1 13 0
404 307.891 8.40372 0.01 1 72 0
462 309.46 8.48599 0.01 1 72 0
478 289.852 8.18325 0.01 1 14 0
514 310.044 8.40505 0.01 1 72 0
594 290.385 8.302 0.01 1 14 0
661 321.134 8.34421 0.01 1 109 0
683 308.614 7.80323 0.01 1 72 0
706 308.635 8.39651 0.01 1 72 0
736 290.092 8.08853 0.01 1 14 0
744 289.864 8.05971 0.01 1 13 0
747 290.697 8.05971 0.01 1 14 0
829 308.766 7.93953 0.01 1 72 0
837 309.342 8.11661 0.01 1 72 0
880 290.697 8.05971 0.01 1 14 0
908 322.496 8.11718 0.01 1 110 0
917 308.149 7.68745 0.01 1 72 0
937 291.084 8.05971 0.01 1 14 0
1013 291.084 8.08853 0.01 1 14 0
1014 291.084 8.05971 0.01 1 14 0
1032 291.084 8.08853 0.01 1 14 0
1042 291.084 8.08853 0.01 1 14 0
1085 289.802 8.0143 0.01 1 13 0
1139 290.697 8.05971 0.01 1 14 0
1278 323.869 8.12078 0.01 1 108 0
1388 310.424 8.0498 0.01 1 72 0
1494 290.697 8.05971 0.01 1 14 0
1530 289.115 8.05971 0.01 1 13 0.0106121
1534 309.027 7.97674 0.01 1 72 0
1535 290.697 8.02999 0.01 1 12 0
1536 289.864 8.05971 0.01 1 13 0
1558 323.249 8.14759 0.01 1 108 0
1567 307.506 7.44277 0.01 1 72 9.3013e-05
1595 290.697 8.05971 0.01 1 14 0
1632 290.092 8.08853 0.01 1 14 0
1673 290.092 8.08853 0.01 1 13 0
1678 310.044 8.39159 0.01 1 72 -4.88758e-06
1684 290.697 8.05971 0.01 1 14 0
1734 308.489 7.636 0.01 1 72 -2.71499e-05
1756 291.084 8.08853 0.01 1 14 0
1769 310.147 8.02032 0.01 1 72 0
1801 323.249 8.14759 0.01 1 109 0
1844 306.984 7.73565 0.01 1 72 0
1867 307.051 7.73565 0.01 1 72 0
1878 323.869 8.12078 0.01 1 108 0
2110 311.089 8.50323 0.01 1 72 0
2137 308.489 7.83499 0.01 1 72 0
2145 290.697 8.20433 0.01 1 13 0
2211 310.147 8.08056 0.01 1 72 0
2241 291.084 8.08853 0.01 1 13 0
2265 323.249 8.08175 0.01 1 109 0
2330 288.267 8.08853 0.01 1 13 0.026124
2356 289.864 8.05971 0.01 1 13 0
2384 310.484 7.94341 0.01 1 72 0
2457 308.489 7.88049 0.01 1 72 0
2466 290.385 8.302 0.01 1 14 0
2469 311.282 8.50323 0.01 1 72 0
2647 290.385 8.302 0.01 1 14 0
2750 290.697 8.20433 0.01 1 13 0
2777 290.697 8.02999 0.01 1 13 0
2798 310.899 7.7903 0.01 1 72 0
2820 308.489 7.88049 0.01 1 72 0
2829 310.147 8.00007 0.01 1 72 0
2857 290.697 8.05971 0.01 1 14 0
