max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
78 308.665 8.06656 0.01 1 72 0
192 295.473 8.50235 0.01 1 12 0
205 308.261 8.10135 0.01 1 72 0
308 292.946 8.24092 0.01 1 11 0
419 308.753 7.87372 0.01 1 72 0
503 295.996 8.29868 0.01 1 13 0
507 295.891 8.33389 0.01 1 12 0
563 295.891 8.33389 0.01 1 12 0
601 295.996 8.24092 0.01 1 13 0
669 311.061 8.17094 0.01 1 72 0
785 295.473 8.24092 0.01 1 12 0
787 293.51 8.41026 0.01 1 13 0
1217 293.51 8.41026 0.01 1 12 0
1465 292.946 8.24092 0.01 1 13 0
1481 295.473 8.24092 0.01 1 13 0
1529 295.996 8.24092 0.01 1 12 0
1562 295.996 8.24092 0.01 1 13 0
1643 310.735 8.14529 0.01 1 72 0
1644 310 8.18806 0.01 1 72 0
1666 295.473 8.24092 0.01 1 13 0
1736 308.051 8.11606 0.01 1 72 0
1877 295.996 8.24092 0.01 1 13 0
1889 307.146 8.14618 0.01 1 72 0
1923 295.748 8.43873 0.01 1 13 0
1999 309.376 8.08308 0.01 1 72 0
2051 295.996 8.36286 0.01 1 13 0
2078 306.363 8.61984 0.01 1 72 0
2277 295.996 8.24092 0.01 1 13 0
2332 308.485 8.30409 0.01 1 72 0
2459 295.473 8.50235 0.01 1 13 0
2564 307.87 8.20831 0.01 1 72 0
2579 292.946 8.24092 0.01 1 13 0
2687 306.363 8.61984 0.01 1 72 0
2700 295.473 8.50235 0.01 1 13 0
2794 309.179 8.18983 0.01 1 72 1.83284e-06
2836 295.996 8.24092 0.01 1 13 0
2904 293.42 8.24092 0.01 1 13 0
2968 293.42 8.24092 0.01 1 12 0
2983 293.42 8.24092 0.01 1 13 0
2988 295.891 8.33389 0.01 1 12 0
3037 295.57 8.51928 0.01 1 13 0
3042 308.559 8.01593 0.01 1 72 0
3062 308.464 8.30981 0.01 1 72 0
3073 293.42 8.24092 0.01 1 13 0
3260 308.559 8.01593 0.01 1 72 0
3267 297.337 8.36834 0.01 1 12 0
3306 295.996 8.40798 0.01 1 11 0
3318 308.685 8.06656 0.01 1 72 0
3369 309.895 8.17881 0.01 1 72 0
3373 295.473 8.24092 0.01 1 12 0
3588 327.484 8.40858 0.01 1 120 0
3618 309.225 8.21774 0.01 1 72 0
3644 309.65 8.43972 0.01 1 72 0
3782 295.891 8.33389 0.01 1 11 0
3875 309.571 8.28482 0.01 1 72 0
3894 295.996 8.29868 0.01 1 13 0
3979 308.665 8.06656 0.01 1 72 0
4029 295.891 8.33389 0.01 1 12 0
4071 295.473 8.24092 0.01 1 13 0
4118 294.2 8.52285 0.01 1 12 0.000297166
4142 293.899 8.1287 0.01 1 13 0.00624128
4160 295.031 8.24092 0.01 1 13 0
4184 308.665 8.06656 0.01 1 72 0
4269 308.261 8.10135 0.01 1 72 0
4278 295.473 8.50235 0.01 1 13 0
4281 309.65 8.41424 0.01 1 72 0
4354 310.927 8.05629 0.01 1 72 0
4401 327.602 8.40858 0.01 1 119 0
4591 327.484 8.40858 0.01 1 121 0
4694 309.482 8.38017 0.01 1 72 0
4829 295.996 8.24092 0.01 1 13 0
4932 307.914 8.32157 0.01 1 72 0
5020 310.927 8.05629 0.01 1 72 0
5095 294.494 8.52343 0.01 1 13 0
5099 306.456 8.30981 0.01 1 72 0
5151 293.42 8.24092 0.01 1 13 0
5158 326.988 8.40858 0.01 1 120 -0.00634773
5230 295.473 8.50235 0.01 1 13 0
5328 295.996 8.24092 0.01 1 12 0
5334 327.484 8.40858 0.01 1 120 0
5387 306.363 8.6328 0.01 1 72 0
5409 293.906 8.0311 0.01 1 13 0
5413 304.76 8.07546 0.01 1 72 0
5509 295.344 8.24092 0.01 1 13 0
5625 292.887 8.64806 0.01 1 13 0
5652 294.011 8.24092 0.01 1 13 0
5696 295.473 8.50235 0.01 1 12 0
5753 295.473 8.50235 0.01 1 12 0
5808 293.992 8.24092 0.01 1 12 0
5888 327.949 8.36297 0.01 1 119 0
6020 292.946 8.24092 0.01 1 13 0
6024 310.927 8.05629 0.01 1 72 0
6051 307.146 8.14618 0.01 1 72 0
6078 295.473 8.24092 0.01 1 13 0
6141 295.996 8.24092 0.01 1 13 0
6154 312.641 8.26344 0.01 1 72 0
6398 307.829 8.01593 0.01 1 72 0
6438 295.996 8.40798 0.01 1 13 0
6533 307.829 8.01593 0.01 1 72 0
6580 295.891 8.33389 0.01 1 12 0
6727 295.996 8.24092 0.01 1 13 0
6733 292.946 8.24092 0.01 1 13 0
6932 307.493 8.32702 0.01 1 72 0
6974 293.992 8.24092 0.01 1 12 0
6996 309.225 8.21774 0.01 1 72 0
7007 309.755 8.31606 0.01 1 72 0
7103 292.946 8.24092 0.01 1 13 0
7146 295.891 8.33389 0.01 1 11 0
7210 292.946 8.24092 0.01 1 13 0
7302 292.946 8.24092 0.01 1 12 0
7341 305.918 8.44574 0.01 1 72 0
7346 295.836 8.24092 0.01 1 13 0
7372 308.753 7.87372 0.01 1 72 0
7412 295.996 8.24092 0.01 1 13 0
7421 292.946 8.24092 0.01 1 13 0
7438 308.665 8.06656 0.01 1 72 0
7522 327.949 8.36297 0.01 1 119 0
7541 328.324 8.46391 0.01 1 119 0
7608 308.753 7.87372 0.01 1 72 0
7694 326.988 8.40858 0.01 1 120 0
7748 307.146 8.33292 0.01 1 72 0
7764 308.261 8.10135 0.01 1 72 0
7871 294.011 8.24092 0.01 1 13 0
7894 295.185 8.42123 0.01 1 13 0
7897 295.891 8.33389 0.01 1 12 0
8088 295.996 8.24092 0.01 1 12 0
8197 295.891 8.33389 0.01 1 12 0
8371 295.473 8.24092 0.01 1 12 0
8561 295.473 8.24092 0.01 1 12 0
8562 310.735 8.14529 0.01 1 72 0
8579 307.914 8.32157 0.01 1 72 0
8642 295.996 8.24092 0.01 1 13 0
8719 308.831 8.3089 0.01 1 72 0
8748 295.473 8.24092 0.01 1 13 0
8801 308.876 8.18806 0.01 1 72 0
8817 295.317 8.50388 0.01 1 13 0
8846 295.996 8.40798 0.01 1 12 0
8872 310.735 8.14529 0.01 1 72 0
8906 295.473 8.24858 0.01 1 13 0
8967 295.996 8.40798 0.01 1 12 0
9029 326.057 8.40858 0.01 1 121 0
9052 310.921 8.14529 0.01 1 72 -0.00530756
9065 308.559 8.12636 0.01 1 72 0
9080 295.996 8.24092 0.01 1 12 0
9212 294.575 8.24092 0.01 1 13 0
9252 307.146 8.14618 0.01 1 72 0
9267 295.344 8.24092 0.01 1 13 0
9387 311.058 8.17997 0.01 1 72 0
9467 296.364 8.24092 0.01 1 13 0
9490 307.146 8.14618 0.01 1 72 0
9513 309.755 8.31606 0.01 1 72 0
9567 309.517 8.17881 0.01 1 72 0
9596 295.996 8.24092 0.01 1 13 0
9600 309.65 8.69529 0.01 1 72 0
9644 295.891 8.33389 0.01 1 12 0
9709 295.996 8.24092 0.01 1 13 0
9758 295.473 8.24092 0.01 1 13 0
9839 309.895 8.17881 0.01 1 72 0
9856 295.473 8.24092 0.01 1 12 0
9988 295.473 8.24092 0.01 1 13 0
10143 295.473 8.24092 0.01 1 13 0
10161 307.146 8.33292 0.01 1 72 0
10173 295.996 8.24092 0.01 1 13 0
10287 295.996 8.29868 0.01 1 13 0
10320 309.895 8.17881 0.01 1 72 0
10345 295.473 8.24092 0.01 1 13 0
10416 295.996 8.24092 0.01 1 11 0
10505 295.996 8.24092 0.01 1 13 0
10604 295.473 8.12161 0.01 1 12 0
10610 295.996 8.24092 0.01 1 13 0
10651 292.078 8.24092 0.01 1 12 0
10823 295.996 8.24092 0.01 1 13 0
10865 307.799 8.15421 0.01 1 72 0
10922 307.87 8.20831 0.01 1 72 0
10936 295.996 8.29868 0.01 1 13 0
10958 295.276 8.24092 0.01 1 13 0
11087 306.363 8.6328 0.01 1 72 0
11148 295.473 8.24092 0.01 1 13 0
11194 294.2 8.50235 0.01 1 12 0
11229 328.324 8.46391 0.01 1 119 0
11333 295.473 8.24092 0.01 1 12 0
11369 295.344 8.24092 0.01 1 13 0
11374 308.097 8.15421 0.01 1 72 0
11476 306.749 8.21251 0.01 1 72 0
11493 292.078 8.24092 0.01 1 13 0
11557 295.317 8.50388 0.01 1 13 0.00391766
11614 308.685 8.06656 0.01 1 72 0
11627 309.376 8.08308 0.01 1 72 0
11679 309.22 7.87372 0.01 1 72 0.00348954
11751 308.051 8.11606 0.01 1 72 0
11881 292.078 8.24092 0.01 1 13 0
11940 295.185 8.42123 0.01 1 13 0
11949 295.891 8.33389 0.01 1 12 0
11951 309.65 8.37294 0.01 1 72 0
12042 307.146 8.14618 0.01 1 72 0
12118 295.473 8.50235 0.01 1 13 0
12144 308.876 8.18806 0.01 1 72 0
12159 307.155 8.58084 0.01 1 72 0
12162 295.473 8.50235 0.01 1 13 0
12175 304.76 8.07546 0.01 1 72 0
12194 307.283 8.01593 0.01 1 72 0
12219 328.324 8.46391 0.01 1 119 0
12221 295.473 8.24092 0.01 1 13 0
12266 309.225 8.21774 0.01 1 72 0
12340 292.078 8.24092 0.01 1 13 0
12363 295.473 8.24092 0.01 1 13 0
12374 314.142 8.05629 0.01 1 72 0
12416 295.836 8.24092 0.01 1 13 0
12436 294.211 8.24092 0.01 1 13 0
12486 295.996 8.24092 0.01 1 13 0
12564 295.891 8.33389 0.01 1 12 0
12585 295.996 8.24092 0.01 1 13 0
12652 295.185 8.42123 0.01 1 12 0
12669 305.918 8.44574 0.01 1 72 0
12687 309.65 8.43972 0.01 1 72 0
12793 307.416 7.80729 0.01 1 72 0
12836 295.473 8.50235 0.01 1 13 0
12842 310.249 8.20341 0.01 1 72 0
12869 295.891 8.33389 0.01 1 11 0
12905 295.996 8.24092 0.01 1 13 0
12926 312.641 8.26344 0.01 1 72 0
13013 327.484 8.40858 0.01 1 120 0
13039 294.443 8.24092 0.01 1 13 0
13067 295.996 8.40798 0.01 1 12 0
13171 295.996 8.24092 0.01 1 11 0
13225 309.65 8.44694 0.01 1 72 0
13267 295.996 8.24092 0.01 1 13 0
13300 295.473 8.24092 0.01 1 13 0
13317 295.996 8.29868 0.01 1 13 0
13320 292.946 8.24092 0.01 1 13 0
13379 295.891 8.33389 0.01 1 13 0
13513 308.83 8.37943 0.01 1 72 0
13557 310.359 7.45362 0.01 1 72 0
13571 295.473 8.50235 0.01 1 12 0
13628 295.473 8.24092 0.01 1 13 0
13642 295.996 8.24092 0.01 1 13 0
13703 307.146 8.14618 0.01 1 72 0
13742 292.946 8.24092 0.01 1 13 0
13798 307.829 8.01593 0.01 1 72 0
13809 295.473 8.50235 0.01 1 12 0
14002 307.87 8.34485 0.01 1 72 0
14057 307.914 8.32157 0.01 1 72 0
14099 326.988 8.40858 0.01 1 120 0
14144 295.185 8.42123 0.01 1 13 0
14205 295.996 8.24092 0.01 1 11 0
14212 327.949 8.36297 0.01 1 119 0
14245 295.996 8.24092 0.01 1 13 0
14328 293.992 8.24092 0.01 1 12 0
14345 293.516 8.24092 0.01 1 13 0.00462168
14350 327.484 8.40858 0.01 1 120 0
14356 295.996 8.24092 0.01 1 12 0
14384 295.996 8.24092 0.01 1 12 0
14435 295.473 8.50235 0.01 1 12 0
14441 306.992 8.47725 0.01 1 72 0
14561 305.324 8.53723 0.01 1 72 0
14609 295.473 8.24092 0.01 1 12 0
14688 292.946 8.24092 0.01 1 13 0
14697 294.443 8.24092 0.01 1 12 0
14765 326.057 8.40858 0.01 1 121 0
14773 295.473 8.24092 0.01 1 13 0
14790 305.918 8.44574 0.01 1 72 0
14838 311.219 8.51511 0.01 1 72 0
14846 306.749 8.21251 0.01 1 72 0
15010 307.914 8.32157 0.01 1 72 0
15167 308.685 8.06656 0.01 1 72 0
15524 306.363 8.46095 0.01 1 72 0
15544 292.946 8.24092 0.01 1 13 0
15559 309.65 8.4066 0.01 1 72 0
15580 295.996 8.24092 0.01 1 13 0
15605 309.65 8.4066 0.01 1 72 0
15614 295.792 8.51928 0.01 1 13 0
15653 295.996 8.24092 0.01 1 13 0
15663 307.383 8.07046 0.01 1 72 0
15686 293.22 8.115 0.01 1 13 0
15774 307.493 8.32702 0.01 1 72 0
15811 308.441 8.11171 0.01 1 72 0
15826 295.891 8.33389 0.01 1 12 0
15863 308.665 8.07014 0.01 1 72 5.21541e-07
15875 295.473 8.50235 0.01 1 13 0
15925 295.473 8.24092 0.01 1 13 0
15980 295.473 8.24092 0.01 1 13 0
16103 295.185 8.42123 0.01 1 12 0
16215 308.753 7.79448 0.01 1 72 -2.01166e-06
16255 295.185 8.42123 0.01 1 13 0
16352 295.996 8.24092 0.01 1 11 0
16357 295.996 8.24092 0.01 1 13 0
16358 295.996 8.24092 0.01 1 12 0
16381 295.473 8.50235 0.01 1 12 0
16515 307.383 8.07046 0.01 1 72 0
16562 294.2 8.50235 0.01 1 11 0
16608 293.992 8.24092 0.01 1 12 0
16786 295.473 8.2433 0.01 1 12 0
16845 295.996 8.40114 0.01 1 12 0
16884 307.829 8.01593 0.01 1 72 0
16895 295.891 8.33389 0.01 1 12 0
17044 307.914 8.28487 0.01 1 72 0
17113 295.473 8.24092 0.01 1 13 0
17311 295.836 8.24092 0.01 1 13 0
17317 295.473 8.24092 0.01 1 11 0
17396 292.946 8.24092 0.01 1 13 0
17410 295.473 8.50235 0.01 1 12 0
17437 295.891 8.33389 0.01 1 12 0
17471 295.996 8.40798 0.01 1 13 0
17476 311.219 8.51511 0.01 1 72 0
17484 295.031 8.24092 0.01 1 12 0
17557 296.296 8.33389 0.01 1 13 0
17559 295.891 8.33389 0.01 1 12 0
17643 308.753 7.87372 0.01 1 72 0
17698 327.949 8.78373 0.01 1 120 0
17714 295.792 8.51928 0.01 1 13 0
17744 295.996 8.24092 0.01 1 13 0
17875 295.996 8.24092 0.01 1 13 0
17878 308.051 8.11606 0.01 1 72 0
17991 328.324 8.46391 0.01 1 119 0
17997 295.996 8.24092 0.01 1 13 0
18077 295.473 8.50235 0.01 1 13 0
18099 293.906 8.0311 0.01 1 13 0
18124 327.484 8.40858 0.01 1 119 0
18131 295.996 8.24092 0.01 1 13 0
18148 328.324 8.46391 0.01 1 119 0
18170 308.83 8.37943 0.01 1 72 0
18239 295.891 8.18464 0.01 1 11 0
18348 295.792 8.51928 0.01 1 13 0
18409 306.363 8.6328 0.01 1 72 0
18414 295.473 8.2433 0.01 1 12 0
18443 295.891 8.33389 0.01 1 13 0
18513 307.829 8.01593 0.01 1 72 0
18530 310.735 8.14529 0.01 1 72 0
18590 308.83 8.286 0.01 1 72 0
18618 296.364 8.24092 0.01 1 13 0
18637 295.473 8.24092 0.01 1 13 0
18744 309.895 8.17881 0.01 1 72 0
18749 309.018 7.84819 0.01 1 72 0
18792 295.473 8.24092 0.01 1 13 0
18948 328.324 8.46391 0.01 1 119 0
19108 309.191 8.06296 0.01 1 72 0
19161 308.685 8.06656 0.01 1 72 0
19208 307.799 8.15421 0.01 1 72 0
19211 295.891 8.33389 0.01 1 12 0
19265 295.473 8.24092 0.01 1 12 0
19308 293.42 8.24092 0.01 1 13 0
19309 310.735 8.14529 0.01 1 72 0
19373 295.995 8.24092 0.01 1 13 0
19376 295.473 8.19296 0.01 1 13 0
19489 308.753 7.87372 0.01 1 72 0
19496 295.473 8.24092 0.01 1 13 0
