max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.572 8.34667 0.01 1 44 0
3 307.558 8.14244 0.01 1 72 0
14 304.572 8.30663 0.01 1 43 0
20 315.552 7.43012 0.01 1 97 0
23 304.847 8.29986 0.01 1 45 0
49 303.836 8.30663 0.01 1 45 0
50 312.176 7.80015 0.01 1 72 0
51 304.847 8.30663 0.01 1 45 0
56 310.183 7.8871 0.01 1 72 0
67 310.152 8.22801 0.01 1 72 0
71 302.992 8.30663 0.01 1 45 0
85 304.572 8.45843 0.01 1 44 0
98 304.572 8.30663 0.01 1 44 0
110 304.572 8.34667 0.01 1 45 0
128 307.199 8.09915 0.01 1 72 0
132 315.793 7.61457 0.01 1 96 0
167 304.86 8.30663 0.01 1 45 -0.00412109
183 315.552 7.49384 0.01 1 98 0
207 304.847 8.30663 0.01 1 45 0
220 304.572 8.34667 0.01 1 43 0
256 307.558 8.14244 0.01 1 72 0
261 304.572 8.39618 0.01 1 44 0
268 305.975 8.2618 0.01 1 45 0
292 304.847 8.30663 0.01 1 45 0
294 310.619 8.32303 0.01 1 72 0
316 308.049 7.47561 0.01 1 72 0
337 304.572 8.34667 0.01 1 43 0
339 305.975 8.30663 0.01 1 44 0
354 315.552 7.49384 0.01 1 96 0
359 307.077 7.8605 0.01 1 72 0
364 305.628 8.30663 0.01 1 45 0
383 315.552 7.55244 0.01 1 96 0
398 305.628 8.30663 0.01 1 45 -0.0110156
413 303.836 8.30663 0.01 1 45 0
415 310.853 7.46234 0.01 1 72 0
419 305.628 8.30663 0.01 1 45 0
421 310.808 8.51476 0.01 1 72 0
431 308.09 8.07947 0.01 1 72 0
433 305.975 8.4252 0.01 1 45 0
461 315.552 7.49384 0.01 1 97 0
475 315.552 7.49384 0.01 1 96 0
512 306.547 7.79575 0.01 1 72 0
524 310.355 8.34446 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
567 310.853 7.46234 0.01 1 72 0
580 304.847 8.30663 0.01 1 44 0
587 315.673 7.58073 0.01 1 97 0.00155695
593 309.909 8.08084 0.01 1 72 0
596 305.975 8.2618 0.01 1 45 0
601 304.847 8.30663 0.01 1 45 0
611 308.578 7.94412 0.01 1 72 0
670 310.101 8.26852 0.01 1 72 0
677 305.975 8.2618 0.01 1 44 0
681 305.975 8.2618 0.01 1 45 0
703 315.793 7.61457 0.01 1 96 0
712 305.975 8.4252 0.01 1 45 0
716 304.847 8.30663 0.01 1 44 0
723 304.572 8.34667 0.01 1 45 0
754 315.2 7.61457 0.01 1 96 0
765 304.572 8.34667 0.01 1 44 0
767 304.572 8.34667 0.01 1 43 0
772 304.847 8.30663 0.01 1 45 0
781 304.847 8.30663 0.01 1 45 0
790 315.552 7.49384 0.01 1 97 0
792 304.676 8.30663 0.01 1 45 0
802 315.552 7.63433 0.01 1 98 0
804 315.552 7.49384 0.01 1 98 0
837 307.558 8.14244 0.01 1 72 0
870 304.847 8.30663 0.01 1 45 0
875 304.847 8.30663 0.01 1 44 0
879 305.975 8.30663 0.01 1 44 0
902 304.572 8.30663 0.01 1 45 0
911 304.847 8.30663 0.01 1 44 0
934 304.572 8.34667 0.01 1 44 0
977 315.793 7.61457 0.01 1 97 0
978 304.572 8.39618 0.01 1 44 0
983 305.819 8.30663 0.01 1 45 0
985 306.51 8.09915 0.01 1 72 0
988 315.673 7.58073 0.01 1 97 0
990 304.572 8.34667 0.01 1 44 0
1008 304.572 8.34667 0.01 1 43 0
1015 308.927 7.86407 0.01 1 72 0
1029 305.975 8.2618 0.01 1 44 0
1044 305.975 8.4252 0.01 1 45 0
1092 304.847 8.30663 0.01 1 43 0
1093 315.552 7.61457 0.01 1 98 0
1095 310.853 7.75759 0.01 1 72 0
1103 304.847 8.30663 0.01 1 45 0
1104 304.847 8.29986 0.01 1 45 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
1129 309.909 8.08084 0.01 1 72 0
1136 309.049 8.23498 0.01 1 72 0
1176 304.572 8.30663 0.01 1 45 0
1178 307.558 8.14244 0.01 1 72 0
1193 304.572 8.30663 0.01 1 43 0
1198 304.847 8.35506 0.01 1 45 0
1242 304.572 8.34667 0.01 1 45 0
1254 310.519 7.92011 0.01 1 72 0
1255 315.552 7.49384 0.01 1 98 0
1260 313.253 7.83414 0.01 1 72 0
1296 304.572 8.34667 0.01 1 43 0
1301 310.619 8.38654 0.01 1 72 2.68519e-05
1313 304.847 8.30663 0.01 1 44 0
1314 304.572 8.30663 0.01 1 43 0
1344 305.975 8.2618 0.01 1 44 0
1354 304.572 8.34667 0.01 1 45 0
1367 305.975 8.2618 0.01 1 45 0
1393 315.552 7.61457 0.01 1 98 0
1400 304.572 8.34667 0.01 1 44 0
1436 307.801 8.1205 0.01 1 72 0
1439 304.847 8.30663 0.01 1 45 0
1449 304.847 8.30663 0.01 1 44 0
1459 308.776 7.70809 0.01 1 72 0
1465 310.619 8.2208 0.01 1 72 0
1477 306.173 8.30663 0.01 1 44 0
1551 304.572 8.39618 0.01 1 45 0
1586 307.783 8.31976 0.01 1 72 0
1587 310.101 8.22801 0.01 1 72 0
1588 304.847 8.40842 0.01 1 45 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1660 315.552 7.49384 0.01 1 96 0
1668 304.847 8.30663 0.01 1 45 0
