max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
37 306.628 8.03833 0.01 1 43 0
39 309.395 8.137 0.01 1 72 0
61 311.416 8.33272 0.01 1 72 0
65 312.211 8.01347 0.01 1 94 0
123 303.51 8.03833 0.01 1 43 0
153 303.51 8.03833 0.01 1 42 0
185 303.51 8.03833 0.01 1 43 0
196 309.006 8.24725 0.01 1 72 0
205 306.628 8.03833 0.01 1 43 0
206 309.395 8.11808 0.01 1 72 -1.08778e-06
269 312.126 8.01347 0.01 1 94 0
272 308.055 8.73455 0.01 1 72 0
286 305.247 7.84589 0.01 1 72 0
355 310.95 8.27307 0.01 1 72 0.000140101
381 306.628 8.03833 0.01 1 43 0
432 307.38 7.93456 0.01 1 72 0
433 306.628 8.03833 0.01 1 43 0
435 312.126 8.01347 0.01 1 95 0
442 314.817 8.01347 0.01 1 94 0
456 303.51 7.94816 0.01 1 43 0
514 314.817 8.01347 0.01 1 95 0
516 306.001 7.93963 0.01 1 43 0
553 314.817 7.92126 0.01 1 94 0
563 307.54 7.99046 0.01 1 43 0
573 307.38 7.93456 0.01 1 72 0
580 307.369 8.04703 0.01 1 43 0
637 303.51 8.03833 0.01 1 42 0
669 306.739 8.07216 0.01 1 72 0
683 306.628 8.03833 0.01 1 42 0
751 303.51 8.03833 0.01 1 43 0
755 303.51 8.01989 0.01 1 42 0
767 303.51 8.01815 0.01 1 42 0
768 307.849 8.23336 0.01 1 72 0
791 314.817 8.01347 0.01 1 95 0
800 310.95 8.08905 0.01 1 72 0
824 306.668 7.81392 0.01 1 43 0
832 308.942 7.99034 0.01 1 72 0
873 309.425 7.97953 0.01 1 72 0
888 308.826 8.04574 0.01 1 72 0
908 307.481 7.93963 0.01 1 72 0
916 306.628 8.03833 0.01 1 43 0
953 303.51 8.03833 0.01 1 43 0
1006 312.126 8.01347 0.01 1 94 0
1025 314.817 8.01347 0.01 1 95 0
1081 306.668 7.81392 0.01 1 43 0
1086 308.255 8.03833 0.01 1 42 0
1107 306.628 8.11773 0.01 1 43 0.00142629
1115 306.668 7.81392 0.01 1 43 0
1117 303.51 8.03833 0.01 1 43 0
1148 314.817 8.01347 0.01 1 95 0
1207 303.51 8.03833 0.01 1 43 0
1211 310.696 7.8335 0.01 1 72 0
1268 312.917 8.01251 0.01 1 94 0
1301 307.064 8.2461 0.01 1 72 0
1309 306.628 8.03833 0.01 1 41 0
1352 303.51 8.03833 0.01 1 43 0
1367 303.51 8.03833 0.01 1 43 0
1441 306.001 7.93963 0.01 1 43 0
1468 310.95 8.23544 0.01 1 72 0
1497 303.51 8.03833 0.01 1 43 0
1529 311.061 8.115 0.01 1 72 0
