max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.974 7.83204 0.01 1 43 0
39 315.612 8.02427 0.01 1 97 0
43 304.346 7.71837 0.01 1 44 0
58 310.03 8.27944 0.01 1 72 0
91 308.4 7.55034 0.01 1 72 0
151 307.57 8.10121 0.01 1 72 0
241 309.199 7.88655 0.01 1 72 0
265 308.54 8.25253 0.01 1 72 0
304 315.612 8.02427 0.01 1 97 0
341 315.612 8.02427 0.01 1 97 0
347 304.671 7.71722 0.01 1 44 0
358 304.671 7.71722 0.01 1 44 0
384 309.251 8.05009 0.01 1 72 0
393 304.671 7.71722 0.01 1 44 0
457 308.127 8.01587 0.01 1 72 0
515 304.671 7.83204 0.01 1 42 0
520 307.57 8.10121 0.01 1 72 0
521 315.612 8.02427 0.01 1 97 0
548 304.671 7.83204 0.01 1 44 0
625 307.46 7.77128 0.01 1 43 0
635 308.127 8.01587 0.01 1 72 0
636 310.117 8.17454 0.01 1 72 0
675 307.46 7.71837 0.01 1 42 0
688 303.974 7.83204 0.01 1 43 0
696 309.564 8.19481 0.01 1 72 0
707 306.501 7.72804 0.01 1 44 0
721 304.671 7.83204 0.01 1 44 0
727 306.848 7.94354 0.01 1 72 0
744 309.251 8.05009 0.01 1 72 0
765 303.974 7.83204 0.01 1 42 0
766 309.736 8.28434 0.01 1 72 0
782 303.974 7.83204 0.01 1 43 0
793 304.671 7.83204 0.01 1 42 0
812 305.984 7.71837 0.01 1 44 0
818 311.512 8.27523 0.01 1 72 0
895 305.984 7.71837 0.01 1 44 0
941 315.612 8.02427 0.01 1 97 0
968 315.612 8.02427 0.01 1 98 0
971 309.677 8.02425 0.01 1 72 0
976 307.761 7.86878 0.01 1 72 0
999 307.46 7.71837 0.01 1 44 0
1001 304.671 7.71722 0.01 1 44 0
1003 315.612 8.02427 0.01 1 97 0
1021 315.212 7.83872 0.01 1 97 0
1024 307.856 7.92521 0.01 1 72 0
1078 306.839 7.94242 0.01 1 72 0
1081 315.612 8.02427 0.01 1 98 0
1090 309.325 7.76325 0.01 1 72 0
1092 304.671 7.83204 0.01 1 44 0
1097 315.612 8.02427 0.01 1 97 0
1098 315.612 8.02427 0.01 1 98 0
1107 307.46 7.71837 0.01 1 42 0
1137 307.402 7.49018 0.01 1 72 0
1150 304.671 7.71722 0.01 1 44 0
1199 307.46 7.77128 0.01 1 44 0
1214 311.787 7.5515 0.01 1 72 0
1215 304.671 7.83204 0.01 1 44 0
1226 315.612 8.02427 0.01 1 97 0
1248 310.117 8.02425 0.01 1 72 0
1250 310.764 8.28988 0.01 1 72 0
1276 309.015 8.00563 0.01 1 72 0
