max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
39 314.817 8.01347 0.01 1 99 0
50 307.064 8.15809 0.01 1 72 0
74 303.51 7.88297 0.01 1 37 0
89 303.387 8.3566 0.01 1 38 0.000749536
90 307.18 8.31643 0.01 1 72 0
97 303.51 8.03961 0.01 1 37 0
114 314.817 7.77787 0.01 1 100 0
136 315.584 8.01347 0.01 1 98 0
163 303.51 8.03833 0.01 1 36 0
180 301.991 8.02213 0.01 1 38 0
182 303.51 8.03833 0.01 1 36 0
183 301.639 8.03833 0.01 1 36 0
201 309.225 8.18129 0.01 1 72 0
246 303.51 8.03833 0.01 1 38 0
267 303.51 8.03833 0.01 1 38 0
297 303.51 8.03833 0.01 1 36 0
336 303.51 8.03833 0.01 1 37 0
345 303.51 8.03833 0.01 1 37 0
359 303.387 8.28484 0.01 1 38 0
360 309.733 8.35717 0.01 1 72 0
379 308.942 7.94757 0.01 1 72 0
394 307.503 8.09859 0.01 1 72 0
449 303.51 8.03833 0.01 1 38 0
451 305.247 7.93277 0.01 1 72 0
455 303.51 8.15684 0.01 1 38 0
480 303.51 8.04003 0.01 1 37 0
525 309.156 8.16366 0.01 1 72 0
544 314.817 8.01347 0.01 1 98 0
545 303.51 8.03833 0.01 1 38 0
573 300.457 8.03833 0.01 1 37 0.0171255
577 303.51 8.03833 0.01 1 38 0
596 303.51 8.03157 0.01 1 37 0
612 303.51 8.03833 0.01 1 37 0
651 314.817 7.76794 0.01 1 99 0
661 303.51 8.03833 0.01 1 38 0
667 309.395 8.21519 0.01 1 72 0
671 303.065 8.04559 0.01 1 36 0.017473
702 303.51 8.03833 0.01 1 38 0
772 315.366 8.01347 0.01 1 98 0
785 309.416 8.25399 0.01 1 72 0
790 303.51 8.03833 0.01 1 38 0
822 303.694 7.96431 0.01 1 38 0
835 311.531 7.73467 0.01 1 72 0
896 301.639 8.03833 0.01 1 36 0
900 303.51 8.03833 0.01 1 38 0
906 303.51 8.03833 0.01 1 36 0
945 301.663 8.03833 0.01 1 37 0
971 315.915 8.01347 0.01 1 98 0
982 303.694 7.96431 0.01 1 38 0
989 301.663 8.03833 0.01 1 37 0
995 314.817 7.98451 0.01 1 98 0
1001 310.311 8.20443 0.01 1 72 0
1007 315.915 8.01347 0.01 1 98 0
1014 317.949 8.01347 0.01 1 98 0
1018 308.954 7.87138 0.01 1 72 0
1040 303.51 8.03833 0.01 1 38 0
1048 302.987 8.03833 0.01 1 37 0
1064 314.817 7.77787 0.01 1 100 0
1080 310.809 7.97064 0.01 1 72 0
1093 303.51 8.03833 0.01 1 38 0
1178 303.51 8.03833 0.01 1 38 0
1188 303.51 8.03833 0.01 1 37 0
1194 303.269 8.03833 0.01 1 38 0
1199 314.817 8.01347 0.01 1 98 0
1210 303.694 7.96431 0.01 1 37 0
1225 309.425 7.97953 0.01 1 72 0
1231 308.005 7.80337 0.01 1 72 0
1253 303.51 8.03833 0.01 1 37 0
1292 303.51 8.03833 0.01 1 38 0
1296 303.51 7.79935 0.01 1 38 -0.00440537
1300 309.733 8.35717 0.01 1 72 0
1305 307.96 7.99192 0.01 1 72 0
1313 309.156 8.16366 0.01 1 72 0
1333 314.922 8.01347 0.01 1 99 0
1361 303.51 8.03833 0.01 1 38 0
1369 303.51 8.03833 0.01 1 38 0
1401 303.51 8.17663 0.01 1 37 0.0024828
1445 305.247 7.84589 0.01 1 72 0
1460 303.591 8.03833 0.01 1 38 0
1498 303.51 7.85509 0.01 1 38 0
1505 309.361 8.10688 0.01 1 72 0
1524 303.51 8.03833 0.01 1 37 0
1536 301.639 8.03833 0.01 1 36 0
1570 303.51 8.03833 0.01 1 38 0
1592 314.817 8.01347 0.01 1 98 0
1594 304.328 8.16139 0.01 1 37 0
1625 303.51 8.03833 0.01 1 38 0
1666 307.38 7.93456 0.01 1 72 0
1707 306.839 7.25183 0.01 1 72 0
1709 309.627 7.40005 0.01 1 72 0
1711 303.51 8.03281 0.01 1 37 0
1721 303.51 8.11895 0.01 1 37 0
1746 303.51 8.03833 0.01 1 37 0
1783 309.395 8.22631 0.01 1 72 0
1814 314.817 8.01347 0.01 1 99 0
1815 303.51 8.15715 0.01 1 38 0
1835 303.51 8.03833 0.01 1 38 0
1852 309.395 8.22631 0.01 1 72 0
1853 303.51 8.03833 0.01 1 38 0
1898 314.817 8.01347 0.01 1 99 0
1900 303.51 8.04129 0.01 1 38 0
1961 303.721 8.03833 0.01 1 38 0
1972 308.283 7.90245 0.01 1 72 0
2035 307.909 8.0387 0.01 1 72 0
2053 312.737 7.73467 0.01 1 72 0
2065 303.51 8.03833 0.01 1 36 0
2079 302.615 8.03281 0.01 1 38 0
2092 303.51 8.03833 0.01 1 38 0
2179 303.51 8.03833 0.01 1 37 0
2232 309.733 8.32784 0.01 1 72 0
2236 310.039 8.25834 0.01 1 72 0
2237 315.584 8.01347 0.01 1 98 0
2244 303.996 8.03833 0.01 1 38 0
2252 303.51 8.03833 0.01 1 38 0
2282 306.001 7.93963 0.01 1 37 0
2306 303.51 8.03833 0.01 1 37 0
2311 303.694 7.96431 0.01 1 38 0
2312 303.51 8.03833 0.01 1 38 0
2337 303.51 8.03833 0.01 1 37 0
2397 314.817 7.77787 0.01 1 99 0
2416 307.38 7.93456 0.01 1 72 0
2426 303.51 8.03833 0.01 1 38 0
2431 301.639 8.03833 0.01 1 36 0
2432 303.51 8.03833 0.01 1 38 0
2433 303.51 8.03833 0.01 1 38 0
2461 303.51 8.05602 0.01 1 38 0
2499 303.51 8.13401 0.01 1 38 0
2500 315.915 8.01347 0.01 1 98 0
2520 310.652 8.15435 0.01 1 72 0
2533 309.627 7.40005 0.01 1 72 0
2597 310.443 8.15323 0.01 1 72 0
2615 303.51 8.12619 0.01 1 38 0
2616 303.51 8.03833 0.01 1 38 0
2636 303.694 7.96431 0.01 1 37 0
2642 303.51 8.03833 0.01 1 38 0
2654 303.51 8.03833 0.01 1 37 0
2661 307.884 8.2461 0.01 1 72 0
2664 303.51 8.16139 0.01 1 38 0
2716 303.51 8.03833 0.01 1 37 0
2757 304.068 8.03833 0.01 1 38 0
2865 303.51 8.03833 0.01 1 38 0
2938 308.942 7.94757 0.01 1 72 0
2992 303.51 8.05602 0.01 1 38 0
2993 303.51 8.03833 0.01 1 38 0
3023 303.51 8.03833 0.01 1 37 0
3035 303.58 7.96431 0.01 1 38 0
3049 303.51 8.03833 0.01 1 38 0
3050 307.821 8.07216 0.01 1 72 0
3075 303.51 8.03833 0.01 1 37 0
3094 306.449 7.99192 0.01 1 72 0
3097 314.817 8.01347 0.01 1 99 0
3111 303.51 8.19943 0.01 1 38 0
3115 314.817 7.77787 0.01 1 100 0
3117 306.839 7.25183 0.01 1 72 0
3123 310.219 8.33467 0.01 1 72 0
3213 303.51 8.03833 0.01 1 37 0
3215 315.915 8.01347 0.01 1 98 0
3226 303.387 8.28484 0.01 1 37 0
3295 303.51 8.03833 0.01 1 36 0
3321 303.51 8.03961 0.01 1 38 0
3328 303.51 8.03833 0.01 1 38 0
3348 307.503 8.09859 0.01 1 72 0
3353 303.51 8.04559 0.01 1 38 0
3355 315.366 7.97377 0.01 1 98 0
3359 315.366 8.01347 0.01 1 98 0
3368 303.51 8.04129 0.01 1 37 0
3392 314.817 8.01347 0.01 1 99 0
3402 307.335 8.07216 0.01 1 72 0
3405 308.21 8.30948 0.01 1 72 0
3440 303.51 8.03833 0.01 1 37 0
3480 314.817 8.01347 0.01 1 99 0
3481 314.922 8.07829 0.01 1 99 0.000911415
3489 303.51 8.03833 0.01 1 38 0
3552 309.361 8.14196 0.01 1 72 1.68383e-06
3560 303.51 8.03833 0.01 1 38 0
3572 314.817 8.01347 0.01 1 98 0
3577 303.51 8.11895 0.01 1 38 0
3613 315.144 8.01347 0.01 1 98 0
3618 304.068 8.03833 0.01 1 38 0
3681 304.494 8.03833 0.01 1 38 0
3682 310.652 8.18283 0.01 1 72 0
3693 300.457 8.03833 0.01 1 37 0
3713 303.51 7.98194 0.01 1 38 0
3734 303.51 8.03833 0.01 1 38 0
3742 303.51 8.03833 0.01 1 37 0
3748 308.141 8.39248 0.01 1 72 0
3779 307.769 7.65014 0.01 1 72 0
3789 307.821 8.07216 0.01 1 72 0
3796 309.395 8.21519 0.01 1 72 0
3827 303.51 8.03833 0.01 1 37 0
3851 303.51 8.03833 0.01 1 38 0
3881 303.694 7.96431 0.01 1 38 0
3898 303.51 8.04559 0.01 1 38 0
3925 303.58 7.96431 0.01 1 37 0
3952 307.684 8.09859 0.01 1 72 0
4005 303.51 7.96459 0.01 1 38 0
4059 307.891 8.0133 0.01 1 72 0
4075 303.591 8.03833 0.01 1 38 0
4082 303.51 8.04129 0.01 1 36 0
4095 309.395 8.22631 0.01 1 72 0
4100 301.639 8.03833 0.01 1 38 0
4111 301.663 8.03833 0.01 1 37 0
4115 302.987 8.03833 0.01 1 37 0
4133 303.51 8.03833 0.01 1 37 0
4147 315.144 8.01347 0.01 1 100 0
4154 305.247 7.93277 0.01 1 72 0
4157 309.156 8.16366 0.01 1 72 0
4193 303.51 8.03833 0.01 1 38 0
4204 303.387 8.28484 0.01 1 37 0
4225 308.335 7.94757 0.01 1 72 -0.000688091
4238 303.51 8.15715 0.01 1 38 0
4245 303.51 8.03833 0.01 1 38 0
