max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 297.03 7.79574 0.01 1 22 0
2 310.161 8.14684 0.01 1 72 0
25 319.084 8.25228 0.01 1 104 0
93 297.03 7.79574 0.01 1 23 0
126 318.894 8.25228 0.01 1 104 0
132 306.679 7.77118 0.01 1 72 0
216 295.8 7.79574 0.01 1 22 0
229 308.77 8.19298 0.01 1 72 0
235 297.527 7.79574 0.01 1 23 0
237 319.086 8.33756 0.01 1 104 0
283 296.777 7.79574 0.01 1 22 0
284 296.463 7.79574 0.01 1 23 0
289 297.03 7.79574 0.01 1 22 0
351 295.625 7.87385 0.01 1 23 0
375 297.477 7.76181 0.01 1 22 0
420 296.463 8.00126 0.01 1 23 0
440 295.8 7.79574 0.01 1 21 0
460 297.087 7.89773 0.01 1 22 0
488 297.03 7.98498 0.01 1 21 0
564 318.894 8.28869 0.01 1 104 0
566 296.463 7.79574 0.01 1 23 0
603 319.084 8.25228 0.01 1 104 0
651 318.666 8.25228 0.01 1 104 0
662 295.625 7.87385 0.01 1 22 0
666 310.922 8.08203 0.01 1 72 0
693 297.03 7.79574 0.01 1 23 0
704 296.124 7.79574 0.01 1 22 0
724 318.894 8.47237 0.01 1 104 0
762 297.947 7.79574 0.01 1 23 0
799 297.527 7.79574 0.01 1 23 0
833 297.03 7.98498 0.01 1 23 0
838 318.894 8.25228 0.01 1 105 0
894 297.03 7.8374 0.01 1 23 0.000752915
898 296.463 7.79574 0.01 1 23 0
901 307.356 8.30926 0.01 1 72 0
920 297.03 7.79574 0.01 1 23 0
958 296.463 7.79574 0.01 1 23 0
1009 307.356 8.21936 0.01 1 72 0
1023 307.356 8.30926 0.01 1 72 0
1215 317.571 8.32032 0.01 1 104 0
1222 297.477 7.76181 0.01 1 22 0
1229 310.09 8.41927 0.01 1 72 0
1246 308.995 7.91607 0.01 1 72 0
1256 297.03 7.92682 0.01 1 23 0
1300 318.894 8.25071 0.01 1 105 0
1326 297.928 7.8283 0.01 1 22 -0.0116403
1329 298.716 7.73483 0.01 1 23 -0.0180363
1355 297.03 7.87968 0.01 1 23 0
1401 308.995 7.90253 0.01 1 72 0
1412 309.605 8.08397 0.01 1 72 0
1436 307.386 8.08374 0.01 1 72 0
1461 297.404 7.98498 0.01 1 23 0
1466 296.777 7.79574 0.01 1 22 0
1493 297.03 7.98498 0.01 1 23 0
1566 308.698 7.91105 0.01 1 72 0
1571 308.833 7.964 0.01 1 72 0
1617 296.777 7.8283 0.01 1 22 0
1676 309.854 8.17156 0.01 1 72 0
1696 297.03 7.79574 0.01 1 23 0
1698 295.625 7.87385 0.01 1 22 0
1737 297.301 7.79574 0.01 1 22 -0.00279979
1796 296.463 7.71534 0.01 1 23 -0.00150962
1850 310.941 7.60184 0.01 1 72 0
1906 308.398 7.964 0.01 1 72 0
1916 297.03 7.79574 0.01 1 22 0
1963 294.77 7.98498 0.01 1 23 0
1966 319.119 8.25228 0.01 1 106 0
2031 310.538 7.65973 0.01 1 72 0
2064 297.03 7.79574 0.01 1 23 0
2067 310.941 7.60184 0.01 1 72 0
2122 307.133 7.9765 0.01 1 72 0
2164 318.894 8.28869 0.01 1 105 0
2221 297.477 7.76181 0.01 1 23 0
2234 295.8 7.79574 0.01 1 22 0
2256 318.894 8.03967 0.01 1 104 0
2333 296.463 7.7798 0.01 1 21 0
2368 308.199 8.14715 0.01 1 72 0
2377 310.538 7.65973 0.01 1 72 0
2411 308.863 8.32945 0.01 1 72 0
2482 319.296 8.24075 0.01 1 105 0
2507 308.398 8.02556 0.01 1 72 0
2515 307.207 8.12547 0.01 1 72 0
2522 295.8 7.79574 0.01 1 23 0
2591 297.034 7.79574 0.01 1 22 0.00500958
2598 308.594 8.07043 0.01 1 72 0
2633 296.463 7.79574 0.01 1 22 0
2677 318.894 8.25228 0.01 1 104 0
2734 307.126 7.9854 0.01 1 72 0
2770 317.571 8.32032 0.01 1 104 0
2943 319.084 8.25228 0.01 1 105 0
2979 308.627 8.0049 0.01 1 72 0
3043 295.8 7.79574 0.01 1 22 0
3098 297.142 7.98498 0.01 1 23 0
3121 318.894 8.03967 0.01 1 105 0
3177 297.03 7.98498 0.01 1 23 0
3183 297.477 7.76181 0.01 1 22 0
3192 297.03 7.79574 0.01 1 23 0
3208 297.527 7.79574 0.01 1 23 0
3293 296.404 7.84944 0.01 1 21 0
3296 296.463 7.87674 0.01 1 23 0
3297 307.356 8.30926 0.01 1 72 0
3316 295.625 7.87385 0.01 1 22 0
3320 297.03 7.98498 0.01 1 22 0
3387 295.8 7.79574 0.01 1 21 0
3407 297.03 7.79574 0.01 1 23 0
3461 297.03 7.79574 0.01 1 23 0
3466 318.894 8.28869 0.01 1 105 0
3475 298.967 7.79574 0.01 1 21 0
3670 296.777 7.79574 0.01 1 22 0
3715 296.463 7.8529 0.01 1 23 0
3767 297.03 7.79574 0.01 1 21 0
3774 306.679 7.77118 0.01 1 72 0
3801 311.579 7.6764 0.01 1 72 0
3819 296.463 7.79574 0.01 1 23 0
3881 296.777 7.8283 0.01 1 23 0
3892 297.03 7.79574 0.01 1 23 0
3937 318.755 8.24075 0.01 1 105 0
3940 319.086 8.22391 0.01 1 104 0
3945 310.027 7.93872 0.01 1 72 0
4018 310.19 8.6112 0.01 1 72 0
4054 319.524 8.3396 0.01 1 104 0
4055 298.967 7.79574 0.01 1 21 0
4061 297.03 7.79574 0.01 1 22 0
4134 296.463 7.79574 0.01 1 22 0
4236 296.404 7.84944 0.01 1 22 0
4248 306.679 7.77118 0.01 1 72 0
4254 296.463 7.79574 0.01 1 23 0
4300 305.621 8.10665 0.01 1 72 0
4337 297.03 7.80027 0.01 1 23 0
4354 295.625 7.87385 0.01 1 23 0
4376 319.119 8.25228 0.01 1 106 0
4383 296.463 7.79574 0.01 1 23 0
4407 307.356 8.30926 0.01 1 72 0
4411 318.894 8.25228 0.01 1 105 0
4451 308.481 7.83169 0.01 1 72 0
4510 296.463 7.97289 0.01 1 23 0
4512 297.527 7.79574 0.01 1 23 0
4544 318.894 8.25228 0.01 1 104 0
4557 296.463 7.79574 0.01 1 23 0
4562 308.594 7.92253 0.01 1 72 0
4565 296.777 7.79574 0.01 1 23 0
4567 297.03 7.79574 0.01 1 23 0
4591 296.463 7.79574 0.01 1 23 0
4595 308.588 8.10606 0.01 1 72 0
4666 309.018 8.02576 0.01 1 72 0
4744 297.527 7.79574 0.01 1 23 0
4756 296.463 7.7798 0.01 1 23 0
4773 308.627 8.06852 0.01 1 72 0
4837 310.19 8.6112 0.01 1 72 0
4874 297.087 7.97475 0.01 1 21 0
4881 318.894 8.25228 0.01 1 106 0
5078 309.769 7.8325 0.01 1 72 0
5094 295.625 7.87385 0.01 1 23 0
5150 310.09 8.43148 0.01 1 72 0
5175 309.737 8.20348 0.01 1 72 1.69575e-05
5188 319.119 8.25228 0.01 1 106 0
5298 308.481 7.87671 0.01 1 72 0
5301 307.133 7.9765 0.01 1 72 0
5305 296.431 7.79574 0.01 1 23 0
5309 307.133 7.9765 0.01 1 72 0
5311 297.03 7.98498 0.01 1 21 0
5347 297.03 7.79574 0.01 1 21 0
5377 318.401 8.25228 0.01 1 105 0
5493 309.936 8.39401 0.01 1 72 0
5506 318.894 8.28703 0.01 1 105 0
5512 297.03 7.79574 0.01 1 22 0
5514 318.894 8.47237 0.01 1 104 0
5527 295.041 7.749 0.01 1 21 -0.000875041
5558 307.356 8.30926 0.01 1 72 0
5566 318.195 8.41047 0.01 1 106 0
5607 297.03 7.79574 0.01 1 23 0
5617 310.771 8.18516 0.01 1 72 -0.00245148
5671 297.03 7.79574 0.01 1 23 0
