max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.632 7.54067 0.01 1 64 0
5 310.064 7.55257 0.01 1 72 0
8 311.026 8.10969 0.01 1 66 0
9 311.925 7.60737 0.01 1 77 0
10 312.414 8.2088 0.01 1 78 0
11 309.507 7.81853 0.01 1 72 0
23 314.116 8.10835 0.01 1 79 0
26 311.78 8.10835 0.01 1 78 0
37 309.781 7.98334 0.01 1 72 0
38 310.544 7.92033 0.01 1 77 0
40 310.622 8.06804 0.01 1 72 0
46 313.727 7.72753 0.01 1 77 0
48 309.745 8.15704 0.01 1 72 0
53 308.247 7.88267 0.01 1 66 0
59 309.991 7.84678 0.01 1 72 0
61 312.954 7.54844 0.01 1 77 0
67 309.084 8.82962 0.01 1 72 0
77 309.507 7.81853 0.01 1 72 0
88 310.544 7.92033 0.01 1 77 0
91 310.014 8.17398 0.01 1 77 0
93 308.569 8.14276 0.01 1 72 0
98 311.78 8.10835 0.01 1 77 0
100 311.991 8.13235 0.01 1 72 0
104 308.375 8.14276 0.01 1 72 0
107 309.345 8.15704 0.01 1 72 0
108 303.46 7.95748 0.01 1 66 0
110 310.544 7.92033 0.01 1 77 0
123 312.478 7.72753 0.01 1 78 0
124 311.282 8.1073 0.01 1 78 0
127 311.925 7.77923 0.01 1 77 0
132 309.991 7.84678 0.01 1 72 0
137 309.471 8.22901 0.01 1 77 0
143 312.373 7.72753 0.01 1 77 0.000320524
145 308.247 7.88267 0.01 1 66 0
146 311.205 8.00232 0.01 1 77 0
156 313.727 7.5802 0.01 1 77 0
157 311.78 8.21201 0.01 1 77 0
159 310.544 7.92033 0.01 1 77 0
167 313.727 7.61346 0.01 1 77 0
179 309.235 7.89854 0.01 1 72 0
184 310.544 7.92033 0.01 1 77 0
185 304.918 8.0414 0.01 1 66 0
191 309.066 8.3915 0.01 1 66 0
194 311.78 8.21201 0.01 1 77 0
200 308.247 7.88267 0.01 1 66 0
201 312.954 7.54844 0.01 1 77 0
216 307.979 8.82962 0.01 1 72 0
220 307.632 7.54067 0.01 1 65 0
225 307.09 8.16898 0.01 1 66 0
234 309.235 7.89854 0.01 1 72 0
236 312.414 8.2088 0.01 1 78 0
242 308.06 7.98757 0.01 1 66 0
243 311.925 7.77923 0.01 1 77 0
245 312.478 7.72753 0.01 1 78 0
249 306.624 7.96284 0.01 1 72 0
250 309.345 8.0999 0.01 1 72 0
262 311.803 8.16139 0.01 1 77 0
264 311.78 8.10835 0.01 1 77 0
267 308.224 8.15203 0.01 1 72 0
271 312.478 7.72753 0.01 1 77 0
277 311.803 8.16139 0.01 1 77 0
279 307.071 8.31788 0.01 1 66 -0.00154047
283 311.925 7.77923 0.01 1 77 0
291 307.33 7.90464 0.01 1 72 0
292 310.544 7.92033 0.01 1 77 0
299 307.682 8.12372 0.01 1 72 0
302 310.57 8.15803 0.01 1 77 0
307 311.78 8.15288 0.01 1 77 0
308 308.279 7.98976 0.01 1 72 0
311 309.991 7.84678 0.01 1 72 0
314 312.414 8.2088 0.01 1 78 0
323 309.507 7.81853 0.01 1 72 0
329 308.375 8.14276 0.01 1 72 0
339 309.235 7.89854 0.01 1 72 0
352 306.557 8.12372 0.01 1 72 0
353 312.478 7.72753 0.01 1 78 0
360 309.235 7.89854 0.01 1 72 0
364 307.682 8.12372 0.01 1 72 0
366 312.414 8.2088 0.01 1 78 0
370 311.925 7.77923 0.01 1 77 0
371 310.622 8.06804 0.01 1 72 0
376 310.544 7.92033 0.01 1 78 0
380 310.544 7.91811 0.01 1 72 0
381 307.924 8.12372 0.01 1 72 0.000506356
384 309.345 8.15704 0.01 1 72 0
397 310.622 8.06804 0.01 1 72 0
400 308.778 8.13742 0.01 1 72 0.000104442
406 311.925 7.77923 0.01 1 77 0
409 311.78 8.10835 0.01 1 77 0
412 307.632 7.54067 0.01 1 64 0
416 309.471 7.98284 0.01 1 72 0
418 306.263 8.17515 0.01 1 66 0
419 307.761 7.95007 0.01 1 72 0
420 310.544 7.859 0.01 1 78 0
423 314.116 8.10835 0.01 1 79 0
425 310.014 8.07335 0.01 1 77 0
428 311.282 8.1073 0.01 1 78 0
430 312.478 7.72753 0.01 1 78 0
442 312.954 7.54844 0.01 1 77 0
444 313.727 7.72753 0.01 1 77 0
445 311.78 8.1334 0.01 1 78 0
447 312.414 8.2088 0.01 1 78 0
452 309.781 7.98334 0.01 1 72 0
457 309.19 7.99885 0.01 1 77 0
465 310.014 8.07335 0.01 1 72 0
467 306.557 8.12372 0.01 1 72 0
468 309.235 7.89854 0.01 1 72 0
473 309.235 7.89854 0.01 1 72 0
474 310.012 7.86786 0.01 1 72 0
476 304.832 7.97055 0.01 1 66 0
477 308.247 7.88267 0.01 1 66 0
480 309.265 8.40826 0.01 1 77 0
481 307.173 7.90296 0.01 1 72 0
485 312.478 7.72753 0.01 1 77 0
486 310.544 7.92033 0.01 1 77 0
489 309.471 8.22901 0.01 1 77 0
490 309.781 7.98334 0.01 1 72 0
497 308.06 7.98757 0.01 1 66 0
499 312.414 8.2088 0.01 1 78 0
503 308.224 8.20498 0.01 1 72 0
505 314.116 8.10835 0.01 1 77 0
508 312.414 8.2088 0.01 1 78 0
512 307.843 7.81202 0.01 1 66 0
517 311.803 8.16139 0.01 1 77 0
519 306.53 7.90464 0.01 1 72 -0.00508049
528 311.78 8.1334 0.01 1 78 0
531 310.544 7.92033 0.01 1 77 0
561 308.565 7.81208 0.01 1 72 0
565 307.135 8.35986 0.01 1 72 0
567 310.014 8.07335 0.01 1 72 0
574 309.345 8.22897 0.01 1 72 0
579 312.954 7.54844 0.01 1 77 0
580 310.544 7.92033 0.01 1 78 0
582 308.364 8.25648 0.01 1 72 -0.000414908
583 310.014 8.07335 0.01 1 72 0
589 310.676 8.17106 0.01 1 72 0
591 312.414 8.2088 0.01 1 78 0
595 307.761 7.95007 0.01 1 72 0
596 309.345 8.15704 0.01 1 72 0
598 313.727 7.72753 0.01 1 77 0
599 311.991 8.13235 0.01 1 72 0
602 311.803 8.16139 0.01 1 77 0
605 311.201 7.7048 0.01 1 77 0
615 311.201 7.7048 0.01 1 77 0
616 307.632 7.54067 0.01 1 64 0
620 310.014 8.07335 0.01 1 72 0
626 311.282 8.1073 0.01 1 78 0
627 310.014 8.17398 0.01 1 77 0
635 307.843 7.81202 0.01 1 66 0
640 309.072 8.07185 0.01 1 77 0
647 311.177 7.63818 0.01 1 77 0
650 313.727 7.72753 0.01 1 77 0
651 308.224 8.20498 0.01 1 72 0
652 310.544 7.92033 0.01 1 77 -9.08971e-07
654 309.001 8.14276 0.01 1 72 0
660 311.606 7.98258 0.01 1 77 0
662 309.345 8.15704 0.01 1 72 0
664 309.507 7.81853 0.01 1 72 0
683 311.876 7.6966 0.01 1 77 0
693 311.876 7.6966 0.01 1 78 0
700 311.925 7.60737 0.01 1 77 0
705 311.177 7.63818 0.01 1 77 0
706 306.624 7.96284 0.01 1 72 0
709 309.471 7.82315 0.01 1 72 0
710 308.247 7.91651 0.01 1 72 0
720 311.678 8.16139 0.01 1 77 8.95113e-05
722 304.832 7.95748 0.01 1 66 0
723 311.78 8.21201 0.01 1 77 0
728 310.014 8.07335 0.01 1 72 0
729 310.622 8.06804 0.01 1 72 0
732 308.705 7.88202 0.01 1 72 0
733 309.345 8.22897 0.01 1 72 0
737 311.606 7.98258 0.01 1 77 0
742 312.414 8.2088 0.01 1 78 0
748 307.632 7.54067 0.01 1 64 0
749 308.705 7.89854 0.01 1 72 0
752 309.259 8.08535 0.01 1 66 -0.000303373
755 308.247 7.88267 0.01 1 66 0
760 307.632 7.54067 0.01 1 64 0
761 310.958 7.80565 0.01 1 77 0
764 308.224 8.20498 0.01 1 72 0
768 307.843 7.81202 0.01 1 66 0
774 307.135 8.35986 0.01 1 72 0
775 306.263 8.31788 0.01 1 66 0
778 311.991 8.13235 0.01 1 72 0
781 307.843 7.81202 0.01 1 66 0
792 309.235 7.89854 0.01 1 72 0
794 313.727 7.65621 0.01 1 77 0
800 313.727 7.72753 0.01 1 77 0
801 310.544 7.92033 0.01 1 77 0
805 314.116 8.10835 0.01 1 79 0
806 312.414 8.2088 0.01 1 78 0
807 308.247 7.91651 0.01 1 72 0
818 309.072 8.07185 0.01 1 77 0
820 310.544 7.92033 0.01 1 77 0
822 311.925 7.60737 0.01 1 77 -1.35452e-05
826 309.265 8.40826 0.01 1 77 0
830 308.477 8.1395 0.01 1 77 0
834 310.544 7.8387 0.01 1 77 -3.00556e-05
837 309.471 7.95142 0.01 1 72 0
839 309.001 8.14276 0.01 1 72 0
840 309.471 7.95142 0.01 1 72 0
842 308.569 8.14276 0.01 1 72 0
843 312.954 7.58548 0.01 1 77 0
848 307.761 7.95007 0.01 1 72 0
851 310.544 7.92033 0.01 1 77 0
853 304.832 7.95748 0.01 1 66 0
864 308.279 7.98976 0.01 1 72 0
867 308.06 7.98757 0.01 1 66 0
869 312.025 7.84667 0.01 1 77 -0.000442863
872 307.09 8.16898 0.01 1 66 0
879 310.544 7.91811 0.01 1 72 0
882 310.57 8.15803 0.01 1 77 0
885 309.235 7.89854 0.01 1 72 0
886 310.622 8.06804 0.01 1 72 0
891 307.632 7.54067 0.01 1 64 0
893 310.014 8.07335 0.01 1 72 0
896 314.116 8.10835 0.01 1 77 0
907 305.797 7.95748 0.01 1 66 0
916 312.414 8.2088 0.01 1 78 0
917 307.682 8.12372 0.01 1 72 0
918 310.544 7.92033 0.01 1 77 0
922 308.705 7.88202 0.01 1 72 0
924 312.478 7.72753 0.01 1 78 0
928 307.09 8.16898 0.01 1 66 0
931 309.345 8.13742 0.01 1 72 0
932 314.389 8.10835 0.01 1 79 0
935 303.46 7.95748 0.01 1 66 0
938 308.403 8.60868 0.01 1 72 0
942 308.224 8.15203 0.01 1 72 0
943 312.478 7.72753 0.01 1 78 0
948 311.78 8.15288 0.01 1 77 0
950 312.863 7.84667 0.01 1 77 0
952 308.224 8.20498 0.01 1 72 0
959 312.478 7.72753 0.01 1 78 0
961 310.57 8.15803 0.01 1 77 0
963 314.116 8.10835 0.01 1 79 0
965 312.954 7.54844 0.01 1 77 0
969 309.838 7.18711 0.01 1 72 -0.00133932
982 304.832 7.95748 0.01 1 66 0
983 306.263 8.31788 0.01 1 66 0
1001 308.569 8.14276 0.01 1 72 0
1009 306.263 8.17515 0.01 1 66 0
1011 307.682 8.12372 0.01 1 72 0
1016 311.78 8.10835 0.01 1 77 0
1024 312.327 7.62054 0.01 1 72 0
1027 311.809 7.97927 0.01 1 77 -3.06517e-05
1032 309.887 8.00552 0.01 1 72 0
1035 312.478 7.72753 0.01 1 77 0
1037 312.954 7.54844 0.01 1 77 0
1044 307.843 7.81202 0.01 1 66 0
1053 310.544 7.92033 0.01 1 77 0
1064 311.803 8.16139 0.01 1 77 0
1067 313.727 7.61475 0.01 1 78 0
1071 310.014 8.07335 0.01 1 72 0
1075 310.676 8.17106 0.01 1 72 0
1079 307.135 8.53164 0.01 1 72 0
1084 309.471 8.22589 0.01 1 77 -4.42564e-06
1085 308.705 7.88202 0.01 1 72 0
1089 309.335 7.99959 0.01 1 72 0
1090 304.832 7.95748 0.01 1 66 0
1091 312.954 7.54844 0.01 1 77 0
1093 312.414 8.2088 0.01 1 78 0
1095 309.975 7.75985 0.01 1 72 0
1102 312.414 8.2088 0.01 1 78 0
1119 303.46 7.95748 0.01 1 66 0
1128 305.958 7.8606 0.01 1 66 0
1133 309.265 8.31129 0.01 1 77 0
1144 310.064 7.73188 0.01 1 72 0
1145 309.975 7.63489 0.01 1 72 0
1147 311.177 7.63818 0.01 1 77 0
1149 307.761 8.09434 0.01 1 72 0
1155 311.803 8.16972 0.01 1 77 0
1156 306.263 8.17515 0.01 1 66 0
1170 312.327 7.62054 0.01 1 72 0
1172 310.544 7.99823 0.01 1 77 2.78205e-05
1174 309.345 8.15704 0.01 1 72 0
1176 312.478 7.72753 0.01 1 77 0
1177 314.116 8.17115 0.01 1 79 0
1186 306.263 8.44515 0.01 1 66 0
1187 313.727 7.72807 0.01 1 77 0
1196 310.57 8.15803 0.01 1 77 0
1203 311.78 8.10835 0.01 1 77 0
1207 308.813 8.38083 0.01 1 72 0
1216 308.247 7.91651 0.01 1 72 0
1220 311.803 8.16139 0.01 1 78 0
1224 306.263 8.31788 0.01 1 66 0
1225 313.727 7.61346 0.01 1 77 0
1229 309.335 7.9314 0.01 1 66 0
1236 307.09 8.16898 0.01 1 72 0
1247 308.813 8.47949 0.01 1 78 0.00022237
1248 307.348 7.96284 0.01 1 72 0
1254 309.472 7.81853 0.01 1 72 0
1262 314.389 8.10835 0.01 1 79 0
1268 313.125 7.72807 0.01 1 77 0
1274 309.345 8.0999 0.01 1 72 0
1280 311.925 7.60737 0.01 1 77 0
1281 310.544 7.92033 0.01 1 77 0
1282 313.727 7.72807 0.01 1 78 0
1287 304.832 7.95748 0.01 1 66 0
1293 308.569 8.14276 0.01 1 72 0
1297 309.471 7.98284 0.01 1 72 0
1298 305.832 8.19136 0.01 1 72 0
1305 304.918 8.0414 0.01 1 66 0
1309 307.173 7.90296 0.01 1 72 0
1312 310.622 8.06804 0.01 1 72 0
1319 309.345 8.0999 0.01 1 72 0
1320 309.345 8.15704 0.01 1 72 0
1321 310.544 7.92033 0.01 1 77 0
1328 307.632 7.54067 0.01 1 65 0
1335 312.552 8.08144 0.01 1 77 0
1337 312.954 7.54844 0.01 1 77 0
1342 307.761 7.95007 0.01 1 72 0
1347 304.832 7.95748 0.01 1 66 0
1351 309.887 8.01302 0.01 1 72 0
1353 308.569 8.14276 0.01 1 72 0
1354 312.327 7.62054 0.01 1 72 0
1363 310.638 8.18089 0.01 1 77 0
1365 311.205 8.00232 0.01 1 77 0
1368 312.478 7.72753 0.01 1 78 0
1370 308.06 7.98757 0.01 1 66 0
1380 310.014 8.07335 0.01 1 72 0
1383 309.058 7.27762 0.01 1 72 0
1390 309.19 7.99885 0.01 1 77 0
1391 309.265 8.40826 0.01 1 77 0
1394 307.682 8.12372 0.01 1 72 0
1395 311.991 8.1341 0.01 1 72 0
1407 312.478 7.72753 0.01 1 78 0
1413 309.471 8.22901 0.01 1 77 0
1420 307.336 7.95007 0.01 1 72 0
1421 307.09 8.16898 0.01 1 66 0
1422 311.282 8.16286 0.01 1 77 0
1424 306.458 8.12372 0.01 1 72 0
1431 311.803 8.16139 0.01 1 77 0
1434 308.247 7.88267 0.01 1 66 0
1447 306.458 8.12372 0.01 1 72 0
1449 306.263 8.17515 0.01 1 66 0
1451 314.116 8.10835 0.01 1 79 0
1457 307.632 7.54067 0.01 1 64 0
1459 313.727 7.72753 0.01 1 77 0
1464 309.345 8.13742 0.01 1 72 0
1472 309.345 8.15704 0.01 1 72 0
