max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
120 310.168 7.921 0.01 1 72 0
182 310.168 7.921 0.01 1 72 0
252 293.228 8.21273 0.01 1 18 0
262 293.228 8.21273 0.01 1 18 0
309 322.117 7.93712 0.01 1 109 0
357 295.003 8.32405 0.01 1 18 0.0047617
379 320.277 8.0681 0.01 1 109 0
598 293.228 8.21273 0.01 1 18 0
659 307.998 8.26673 0.01 1 72 0
712 293.228 8.21273 0.01 1 16 0
713 292.862 8.21273 0.01 1 18 0
902 322.117 7.93712 0.01 1 108 0
949 320.277 8.02291 0.01 1 109 0
955 309.52 8.32349 0.01 1 72 0
982 322.117 7.93712 0.01 1 109 0
1107 320.277 8.02959 0.01 1 108 0
1153 310.246 8.43132 0.01 1 72 0
1304 295.969 8.32405 0.01 1 16 0
1375 322.117 7.93712 0.01 1 108 0
1403 293.228 8.21273 0.01 1 17 0
1561 307.554 8.08023 0.01 1 72 0
1612 310.898 7.7557 0.01 1 72 0
1721 293.228 8.21273 0.01 1 18 0
1770 309.891 8.17054 0.01 1 72 0
1780 320.277 8.10922 0.01 1 107 0
1806 308.303 7.90595 0.01 1 72 0
1809 293.228 8.21273 0.01 1 17 0
1864 320.277 8.02291 0.01 1 108 0
1871 321.55 8.00038 0.01 1 107 -0.000231862
1896 320.277 8.01163 0.01 1 109 0
1994 293.228 8.21273 0.01 1 18 0
2067 310.337 7.68444 0.01 1 72 0
2371 293.228 8.21273 0.01 1 17 0
2376 293.228 8.21273 0.01 1 17 0
2480 311.116 7.93874 0.01 1 72 0
2512 293.228 8.21273 0.01 1 18 0
2545 310.168 8.069 0.01 1 72 0
2616 293.228 8.21273 0.01 1 18 0
2763 306.65 7.97693 0.01 1 72 0
2788 320.277 7.99576 0.01 1 107 0
2828 293.228 8.21273 0.01 1 18 0
2836 322.117 7.93712 0.01 1 109 0
2978 293.228 8.21273 0.01 1 18 0
2984 310.168 7.921 0.01 1 72 0
3001 310.168 7.921 0.01 1 72 0
3062 310.168 7.921 0.01 1 72 0
3067 313.105 7.5824 0.01 1 72 -0.000107586
3135 307.56 7.94062 0.01 1 72 0
3265 293.228 8.21273 0.01 1 16 0
3291 310.168 7.921 0.01 1 72 0
3322 310.053 7.83872 0.01 1 72 0
3466 307.043 7.90097 0.01 1 72 0
3476 294.404 8.21273 0.01 1 17 0
3480 320.277 8.1737 0.01 1 109 0
3520 294.098 8.12686 0.01 1 18 0
3585 322.117 7.93712 0.01 1 108 0
3601 293.228 8.21273 0.01 1 18 0
3671 322.117 7.93712 0.01 1 109 0
3686 309.522 8.15546 0.01 1 72 0
3778 306.997 7.89759 0.01 1 72 0
3804 310.908 8.43083 0.01 1 72 0
3872 311.647 8.30838 0.01 1 72 0
3879 293.029 8.21273 0.01 1 18 0
3887 312.705 7.95454 0.01 1 72 0
3945 310.168 7.921 0.01 1 72 0
4013 308.229 8.11474 0.01 1 72 0
4050 293.228 8.21273 0.01 1 18 0
4060 310.012 7.68444 0.01 1 72 0
4121 306.659 7.9051 0.01 1 72 -0.000149593
4132 320.855 7.93712 0.01 1 107 -0.0162962
