max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.619 8.3681 0.01 1 72 0
34 304.572 8.34667 0.01 1 41 0
38 304.572 8.30663 0.01 1 40 0
44 309.892 7.87122 0.01 1 72 0
84 317.459 7.61457 0.01 1 97 0
90 304.572 8.29155 0.01 1 42 0
95 304.572 8.34667 0.01 1 42 0
100 304.572 8.34667 0.01 1 42 0
124 309.495 7.67565 0.01 1 72 0
138 304.572 8.30663 0.01 1 41 0
142 315.552 7.49384 0.01 1 97 0
148 305.143 8.34667 0.01 1 41 0
160 315.552 7.61457 0.01 1 99 0
165 310.053 8.28011 0.01 1 72 0
176 304.572 8.30663 0.01 1 42 0
194 317.459 7.61457 0.01 1 97 0
200 304.572 8.45843 0.01 1 42 0
209 307.801 8.1205 0.01 1 72 0
219 304.572 8.30663 0.01 1 42 0
240 304.572 8.30663 0.01 1 41 0
280 304.572 8.40751 0.01 1 42 0
284 304.572 8.34667 0.01 1 42 0
289 307.261 8.05794 0.01 1 72 0
315 315.552 7.55244 0.01 1 97 0
317 309.755 8.21801 0.01 1 72 3.68655e-05
328 304.572 8.34667 0.01 1 41 0
352 305.975 8.50969 0.01 1 42 0
438 304.572 8.34667 0.01 1 40 0
479 308.22 7.97016 0.01 1 72 0
493 307.801 8.1205 0.01 1 72 0
501 307.077 7.96885 0.01 1 72 0
543 311.012 8.26852 0.01 1 72 0
557 304.572 8.30663 0.01 1 41 0
571 304.572 8.30663 0.01 1 42 0
576 304.572 8.30663 0.01 1 42 0
578 307.558 8.14244 0.01 1 72 0
605 304.572 8.34667 0.01 1 42 0
610 304.572 8.30663 0.01 1 42 0
642 304.572 8.34667 0.01 1 42 0
657 304.572 8.40751 0.01 1 42 0
724 304.572 8.34667 0.01 1 41 0
727 304.572 8.34667 0.01 1 42 0
736 304.572 8.30663 0.01 1 42 0
749 308.247 8.07055 0.01 1 72 0
811 304.572 8.30663 0.01 1 40 0
812 304.572 8.45843 0.01 1 41 0
819 307.933 7.70573 0.01 1 72 0
822 306.418 8.30663 0.01 1 41 0
847 304.572 8.30663 0.01 1 41 0
884 304.572 8.34667 0.01 1 42 0
888 304.572 8.30663 0.01 1 42 0
917 308.049 7.70563 0.01 1 72 0
918 304.572 8.30663 0.01 1 42 0
924 315.552 7.61457 0.01 1 98 0
934 304.572 8.30663 0.01 1 42 0
940 305.975 8.50969 0.01 1 40 0
951 315.552 7.55244 0.01 1 97 0
981 307.933 7.58977 0.01 1 72 -1.65403e-05
1012 308.982 7.96715 0.01 1 72 0
1027 305.975 8.50969 0.01 1 41 0
1037 305.975 8.50969 0.01 1 41 0
1077 304.572 8.30663 0.01 1 42 0
1082 301.905 8.30663 0.01 1 42 0
1086 310.355 8.34446 0.01 1 72 0
1131 304.572 8.34667 0.01 1 42 0
1160 307.342 8.21235 0.01 1 72 0
1200 308.462 8.04502 0.01 1 72 0
1206 309.495 7.70827 0.01 1 72 0
1217 315.793 7.61457 0.01 1 97 0
1220 308.776 8.04465 0.01 1 72 3.57628e-06
1309 304.572 8.34667 0.01 1 42 0
1327 304.572 8.30663 0.01 1 42 0
1378 304.572 8.34667 0.01 1 41 0
1380 308.09 8.07947 0.01 1 72 0
1383 304.572 8.45843 0.01 1 42 0
1405 304.572 8.30663 0.01 1 41 0
1410 308.462 8.08484 0.01 1 72 2.07126e-06
1415 310.619 8.38429 0.01 1 72 0
1423 304.572 8.37867 0.01 1 42 0.000546545
1455 307.933 7.70573 0.01 1 72 0
1472 301.905 8.30663 0.01 1 42 0
1487 308.865 8.07944 0.01 1 72 0
1494 315.292 7.61457 0.01 1 98 0
1556 304.572 8.30663 0.01 1 41 0
1562 304.163 8.34667 0.01 1 41 0.00543502
1567 304.572 8.34667 0.01 1 41 0
1589 304.572 8.30663 0.01 1 41 0
1617 304.572 8.32385 0.01 1 42 0
1625 305.975 8.50969 0.01 1 42 0
1652 304.572 8.30663 0.01 1 40 0
1658 304.572 8.34667 0.01 1 41 0
1663 307.821 7.94317 0.01 1 72 0
1694 304.572 8.30663 0.01 1 41 0
1708 315.552 7.44563 0.01 1 97 0
1714 304.572 8.30745 0.01 1 42 0
1731 304.572 8.30663 0.01 1 42 0
1756 304.104 8.30663 0.01 1 42 0.00643192
1768 315.552 7.49384 0.01 1 99 0
1793 308.865 8.07111 0.01 1 72 0
1825 308.049 7.70563 0.01 1 72 0
1833 310.519 7.88355 0.01 1 72 0
1891 304.572 8.30688 0.01 1 41 0
1915 304.847 8.30663 0.01 1 42 0
1950 304.572 8.30663 0.01 1 42 0
1961 304.572 8.30663 0.01 1 42 0
1968 308.462 8.04502 0.01 1 72 0
1974 309.884 8.07944 0.01 1 72 0
1983 316.275 7.59053 0.01 1 97 0
1986 304.572 8.29155 0.01 1 42 0
2012 305.975 8.50969 0.01 1 40 0
2023 309.909 7.94945 0.01 1 72 0
2096 309.755 8.04268 0.01 1 72 0
2121 316.17 7.60522 0.01 1 98 0
2132 308.049 7.70563 0.01 1 72 0
2179 304.572 8.34667 0.01 1 42 0
2205 310.808 8.43756 0.01 1 72 0
