max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.332 8.19348 0.01 1 38 0
39 308.265 7.80151 0.01 1 72 0
79 303.14 8.19348 0.01 1 38 0
84 303.405 8.27316 0.01 1 38 0
86 303.14 8.19348 0.01 1 37 0
104 303.332 8.17326 0.01 1 37 0
115 309.872 8.02092 0.01 1 72 0
151 313.868 8.04386 0.01 1 97 0
164 310.479 8.27822 0.01 1 72 0
165 303.332 8.19348 0.01 1 38 0
179 303.332 8.19348 0.01 1 38 0
199 303.332 8.19348 0.01 1 38 0
212 303.01 8.19348 0.01 1 36 0
219 310.905 7.8057 0.01 1 72 0
247 303.214 8.26598 0.01 1 38 -0.000126466
249 303.14 8.19348 0.01 1 38 0
282 303.14 8.19348 0.01 1 37 0
315 309.673 8.14251 0.01 1 72 0
317 313.785 8.07966 0.01 1 97 -0.00116673
325 308.246 7.77776 0.01 1 72 0
330 303.14 8.19348 0.01 1 38 0
358 308.099 7.80932 0.01 1 72 0
378 309.183 8.02174 0.01 1 72 0
414 308.662 7.59347 0.01 1 72 0
467 309.734 7.94925 0.01 1 72 0
498 303.14 8.19348 0.01 1 37 0
503 303.14 8.19348 0.01 1 38 0
504 303.332 8.19348 0.01 1 38 0
512 303.214 8.27316 0.01 1 38 0
530 302.928 8.19348 0.01 1 37 0
563 315.023 8.04386 0.01 1 96 0
583 303.14 8.19348 0.01 1 38 0
609 302.257 8.16614 0.01 1 38 0
621 306.936 7.96165 0.01 1 72 0
684 303.14 8.19348 0.01 1 36 0
761 309.44 8.12248 0.01 1 72 0
771 308.716 7.67066 0.01 1 72 0
835 308.265 7.79064 0.01 1 72 0
856 310.006 8.07394 0.01 1 72 0
859 303.14 8.1956 0.01 1 38 0
880 308.662 7.59347 0.01 1 72 0
887 302.431 8.19348 0.01 1 38 0
889 303.14 8.19348 0.01 1 37 0
923 303.332 8.19348 0.01 1 38 0
953 313.785 8.16938 0.01 1 96 0
964 303.214 8.27316 0.01 1 38 0
981 300.689 8.19348 0.01 1 36 0
986 302.301 8.19348 0.01 1 37 0
993 309.991 8.12429 0.01 1 72 0
1021 309.376 8.06401 0.01 1 72 0
1031 303.14 8.19748 0.01 1 38 0
1043 303.14 8.19348 0.01 1 38 0
1049 308.265 7.75214 0.01 1 72 0
1135 302.431 8.19348 0.01 1 38 0
1141 313.445 8.16829 0.01 1 96 0
1142 309.872 8.02092 0.01 1 72 0
1184 303.14 8.19348 0.01 1 37 0
1196 303.14 8.19348 0.01 1 38 0
1210 309.532 8.04564 0.01 1 72 0
1232 309.153 8.02174 0.01 1 72 0
1255 310.479 8.27822 0.01 1 72 0
1269 302.388 8.12372 0.01 1 38 0
1326 303.14 8.19348 0.01 1 38 0
1336 311.168 7.89531 0.01 1 72 0
1345 303.14 8.19348 0.01 1 38 0
1421 309.673 8.13237 0.01 1 72 0
1428 307.27 8.30272 0.01 1 72 0
1449 308.662 7.59347 0.01 1 72 0
1459 313.445 8.04386 0.01 1 96 0
1507 309.344 7.91668 0.01 1 72 0
1563 303.332 8.19348 0.01 1 38 0
1566 303.14 8.19348 0.01 1 38 0
1586 311.599 7.96271 0.01 1 72 0
1608 302.431 8.19348 0.01 1 38 0
1645 303.14 8.19348 0.01 1 38 0
1649 309.818 8.08471 0.01 1 72 0
1673 306.641 8.01073 0.01 1 72 0
1680 309.153 8.02174 0.01 1 72 0
1681 302.431 8.19348 0.01 1 38 0
1697 313.445 8.13318 0.01 1 96 0
1793 307.022 7.92931 0.01 1 72 0
1852 306.778 7.53252 0.01 1 72 0
1866 303.14 8.32168 0.01 1 38 0.00226004
1983 303.14 8.19348 0.01 1 38 0
1990 302.95 8.19206 0.01 1 38 0
1996 302.602 8.19348 0.01 1 38 0
2024 303.214 8.27316 0.01 1 38 0
2047 302.388 8.12372 0.01 1 38 0
2070 312.548 7.78768 0.01 1 97 0
2105 309.433 7.58313 0.01 1 72 0
2109 303.14 8.19348 0.01 1 37 0
2110 308.675 7.96879 0.01 1 72 0
2119 311.266 7.75146 0.01 1 72 0
2125 312.548 7.78768 0.01 1 97 0
2129 309.055 7.77596 0.01 1 72 0
2139 302.431 8.17886 0.01 1 38 0
2162 308.747 8.12429 0.01 1 72 0
2185 308.675 7.96879 0.01 1 72 0
2194 307.022 8.04408 0.01 1 72 0.000169814
2209 302.431 8.19348 0.01 1 37 0
2213 303.01 8.19348 0.01 1 36 0
2232 298.572 8.19348 0.01 1 36 0
2238 307.224 7.79757 0.01 1 72 0
2280 308.246 7.77776 0.01 1 72 0
2285 309.055 7.89915 0.01 1 72 0
2313 307.176 7.98387 0.01 1 72 0
2340 302.431 8.19348 0.01 1 38 0
2390 306.543 7.69472 0.01 1 72 0
2395 303.14 8.19348 0.01 1 38 0
2438 310.268 8.12759 0.01 1 72 0
2516 309.626 7.92345 0.01 1 72 8.65012e-05
2523 303.14 8.19348 0.01 1 38 0
2537 309.153 8.02174 0.01 1 72 0
2542 303.332 8.19348 0.01 1 38 0
2605 308.101 8.05861 0.01 1 72 0
2611 303.14 8.1956 0.01 1 38 3.77074e-05
2718 309.371 7.77596 0.01 1 72 -0.000220835
2724 307.962 8.14251 0.01 1 72 0
2756 303.01 8.16935 0.01 1 36 0
2757 303.332 8.19348 0.01 1 38 0
2792 305.091 8.19348 0.01 1 38 0
2851 303.14 8.19348 0.01 1 37 0
2859 303.14 8.19348 0.01 1 38 0
2869 303.332 8.19348 0.01 1 37 0
2875 302.908 8.19348 0.01 1 38 0
2891 303.14 8.19348 0.01 1 38 0
2907 302.602 8.19348 0.01 1 38 0
2937 303.14 8.19748 0.01 1 38 0
2941 313.445 8.1612 0.01 1 96 0
2957 308.747 8.12429 0.01 1 72 0
2969 308.265 7.79064 0.01 1 72 0
3006 303.332 8.19348 0.01 1 38 0
3022 309.344 7.91668 0.01 1 72 0
3091 309.872 8.02092 0.01 1 72 0
3097 307.423 7.93367 0.01 1 72 0
3098 303.14 8.27281 0.01 1 37 0
3145 303.14 8.19348 0.01 1 36 0
3184 303.14 8.19348 0.01 1 38 0
3198 303.14 8.19348 0.01 1 38 0
3202 308.265 7.79064 0.01 1 72 0
3214 303.14 8.19348 0.01 1 37 0
3221 309.376 8.06401 0.01 1 72 0
3242 315.023 8.04386 0.01 1 96 0
3274 302.661 8.23813 0.01 1 38 0.000783481
3328 313.445 8.1612 0.01 1 98 0
3384 310.268 8.12759 0.01 1 72 0
3426 300.689 8.19348 0.01 1 37 0
3464 307.423 7.93367 0.01 1 72 0
3469 310.374 8.13496 0.01 1 72 0
3472 309.344 7.91668 0.01 1 72 0
3498 313.445 8.27932 0.01 1 97 0
3520 303.332 8.17326 0.01 1 37 -0.00036101
3534 303.14 8.19348 0.01 1 38 0
3541 303.01 8.19348 0.01 1 36 0
3554 309.444 7.81639 0.01 1 72 0
3569 305.091 8.19348 0.01 1 38 -0.0234052
3570 303.14 8.19348 0.01 1 38 0
3574 306.747 7.53252 0.01 1 72 0
3576 300.689 8.19348 0.01 1 37 0
3596 308.747 8.12429 0.01 1 72 0
3606 308.675 7.96879 0.01 1 72 0
3639 302.431 8.19348 0.01 1 37 0
3650 310.523 7.96177 0.01 1 72 0
3659 312.855 8.16938 0.01 1 96 0
3683 308.061 7.88248 0.01 1 72 0
3684 302.431 8.19348 0.01 1 38 0
3693 311.266 7.74767 0.01 1 72 0
3707 311.168 7.89531 0.01 1 72 0
3754 302.257 8.16614 0.01 1 37 0
3756 303.14 8.19348 0.01 1 38 0
3787 303.14 8.19348 0.01 1 38 0
3789 313.445 8.04386 0.01 1 97 0
3802 303.332 8.19348 0.01 1 38 0
3819 303.528 8.19348 0.01 1 37 0
3823 309.055 7.88248 0.01 1 72 0
3825 311.467 7.97541 0.01 1 72 0
3852 310.905 7.8057 0.01 1 72 0
3860 303.14 8.19348 0.01 1 38 0
3874 303.14 8.19348 0.01 1 37 0
3898 303.14 8.19348 0.01 1 37 0
3948 306.641 8.01073 0.01 1 72 0
3964 303.14 8.19348 0.01 1 38 0
3991 303.14 8.19348 0.01 1 38 0
3992 313.868 8.04386 0.01 1 97 0
3993 302.431 8.19348 0.01 1 37 0
3997 313.445 8.1612 0.01 1 97 0
4049 308.675 7.96879 0.01 1 72 0
4050 315.023 8.04386 0.01 1 96 0
4078 310.268 8.12429 0.01 1 72 0
4137 303.14 8.19348 0.01 1 38 0
4150 308.246 7.77776 0.01 1 72 0
4216 307.687 7.87873 0.01 1 72 0
4248 315.023 8.04386 0.01 1 96 0
4253 303.14 8.24722 0.01 1 37 0
4254 307.387 8.13584 0.01 1 72 0
4265 306.778 7.53252 0.01 1 72 0
4295 303.14 8.19348 0.01 1 38 0
4314 309.183 8.02174 0.01 1 72 0
4324 312.548 7.78768 0.01 1 97 0
4360 313.084 8.15174 0.01 1 96 0
4396 308.265 7.79064 0.01 1 72 0
4406 302.388 8.12372 0.01 1 38 0
4424 303.214 8.27316 0.01 1 38 0
4478 307.022 7.92931 0.01 1 72 0
4479 313.445 8.27932 0.01 1 97 0
4515 303.332 8.17326 0.01 1 38 0
4528 303.14 8.19348 0.01 1 36 0
4543 301.766 8.19348 0.01 1 36 0
4554 313.445 8.13318 0.01 1 96 0
4561 307.659 7.93367 0.01 1 72 0
4596 309.055 7.96787 0.01 1 72 0
4658 302.661 8.23813 0.01 1 38 0
4662 302.064 8.0504 0.01 1 38 -0.00249455
4688 303.14 8.19348 0.01 1 38 0
4692 303.14 8.19348 0.01 1 37 0
4715 312.084 8.02781 0.01 1 72 9.55909e-05
4747 303.332 8.19348 0.01 1 38 0
4797 303.14 8.19348 0.01 1 38 0
4814 313.445 8.16829 0.01 1 96 0
4823 303.14 8.19348 0.01 1 38 0
4824 303.332 8.17326 0.01 1 37 0
4867 311.266 7.74767 0.01 1 72 0
4876 303.14 8.19348 0.01 1 38 0
4937 313.445 8.1612 0.01 1 96 0
4992 303.14 8.19348 0.01 1 38 0
5002 304.952 8.06971 0.01 1 72 0
5035 307.01 8.12429 0.01 1 72 0
5046 303.14 8.19348 0.01 1 37 0
5089 310.006 8.07394 0.01 1 72 0
5094 302.431 8.19348 0.01 1 38 0
5184 302.257 8.16614 0.01 1 38 0
5197 303.14 8.19348 0.01 1 38 0
5218 303.14 8.19348 0.01 1 37 0
5230 298.572 8.19348 0.01 1 36 0.03089
5233 303.14 8.19348 0.01 1 38 0
5243 303.14 8.19348 0.01 1 38 0
5255 313.445 8.1612 0.01 1 98 0
5286 311.736 8.2381 0.01 1 96 0
5293 303.332 8.17326 0.01 1 38 0
5295 302.928 8.19348 0.01 1 38 0
5340 303.14 8.24722 0.01 1 37 0
5355 302.431 8.19348 0.01 1 38 0
5383 307.224 7.79757 0.01 1 72 0
5406 303.14 8.19348 0.01 1 38 0
5427 302.388 8.12372 0.01 1 38 0
5447 303.14 8.19348 0.01 1 38 0
5467 303.14 8.19348 0.01 1 37 0
5476 303.14 8.08924 0.01 1 37 0
5548 313.785 8.27932 0.01 1 97 0.00493527
5570 313.445 8.27932 0.01 1 97 0
5583 309.055 7.96787 0.01 1 72 0
5597 303.14 8.19348 0.01 1 38 0
5623 303.14 8.19348 0.01 1 38 0
5663 303.14 8.19348 0.01 1 38 0
5689 303.912 8.19348 0.01 1 38 -0.00729503
5794 310.479 8.27822 0.01 1 72 0
5803 303.528 8.19348 0.01 1 37 0
5830 303.332 8.19348 0.01 1 38 0
5831 308.246 7.77776 0.01 1 72 0
5871 313.819 8.1612 0.01 1 96 0
5908 303.332 8.19348 0.01 1 38 0
5912 301.766 8.19348 0.01 1 36 0
5928 310.903 7.9204 0.01 1 72 0
5956 313.445 8.27932 0.01 1 97 0
5994 302.431 8.26472 0.01 1 37 0.00125609
5996 302.431 8.19348 0.01 1 38 0
6016 303.332 8.19348 0.01 1 38 0
6031 302.431 8.19348 0.01 1 38 0
6036 303.332 8.17326 0.01 1 37 0
6057 303.332 8.19348 0.01 1 38 0
6071 303.14 8.19348 0.01 1 37 0
6106 303.14 8.19348 0.01 1 37 0
6109 312.548 7.78768 0.01 1 96 0
6121 309.344 7.91668 0.01 1 72 0
6125 303.14 8.24722 0.01 1 37 0
6141 311.168 7.89531 0.01 1 72 0
6151 303.14 8.19748 0.01 1 38 0
6158 303.14 8.19348 0.01 1 38 0
6171 302.431 8.19348 0.01 1 38 0
6174 303.14 8.19348 0.01 1 36 0
6222 308.662 7.59347 0.01 1 72 0
6246 306.936 7.79427 0.01 1 72 0
6252 302.257 8.16614 0.01 1 38 0
6270 303.14 8.19348 0.01 1 38 0
6280 302.257 8.16614 0.01 1 38 0
6283 311.266 7.74767 0.01 1 72 0
6289 303.14 8.19348 0.01 1 36 0
6314 302.064 8.19348 0.01 1 38 0
6331 308.246 7.77776 0.01 1 72 0
6341 303.14 8.24722 0.01 1 37 0
6367 310.489 8.12435 0.01 1 72 0
6370 311.445 8.27822 0.01 1 72 0
6395 302.928 8.19348 0.01 1 37 0
6402 309.532 8.0419 0.01 1 72 0
6405 303.14 8.19348 0.01 1 38 0
6414 311.267 8.18872 0.01 1 72 0
6435 309.991 8.12429 0.01 1 72 0
6502 303.14 8.19348 0.01 1 37 0
6528 308.675 7.96879 0.01 1 72 0
6561 303.01 8.16935 0.01 1 36 0
6607 312.548 7.78768 0.01 1 96 0
6726 302.431 8.19348 0.01 1 38 0
6732 302.431 8.19348 0.01 1 37 0
6752 307.687 7.87873 0.01 1 72 0
6765 303.14 8.19348 0.01 1 37 0
6815 303.14 8.19348 0.01 1 37 0
6819 303.01 8.19348 0.01 1 36 0
6823 312.548 7.78768 0.01 1 96 0
6851 308.265 7.79064 0.01 1 72 0
6864 306.543 7.7901 0.01 1 72 0
6893 302.064 8.19348 0.01 1 38 0
6896 307.022 7.92931 0.01 1 72 0
6898 311.266 7.74767 0.01 1 72 0
6935 313.868 8.04386 0.01 1 97 0
6942 303.14 8.19348 0.01 1 38 0
6954 303.332 8.19348 0.01 1 37 0
6979 303.14 8.19348 0.01 1 38 0
6998 313.445 8.1612 0.01 1 98 0
7001 303.14 8.19348 0.01 1 37 0
7048 303.405 8.27316 0.01 1 38 0
7072 310.244 7.96271 0.01 1 72 0
7079 303.01 8.06143 0.01 1 36 -0.00236614
7097 303.332 8.19348 0.01 1 38 0
7153 308.675 7.96879 0.01 1 72 0
7157 313.445 8.1612 0.01 1 98 0
7186 313.785 8.16938 0.01 1 96 0
7191 302.431 8.19348 0.01 1 38 0
7229 303.14 8.19348 0.01 1 37 0
7258 310.244 7.96271 0.01 1 72 0
7263 303.01 8.19348 0.01 1 36 0
7272 307.687 7.87873 0.01 1 72 0
7279 306.641 8.01073 0.01 1 72 0
