max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
150 299.693 8.11781 0.01 1 30 0.000174955
152 299.693 8.10809 0.01 1 29 0
253 322.494 8.04153 0.01 1 110 0
347 299.693 8.10809 0.01 1 30 0
389 299.693 8.10809 0.01 1 30 0
395 310.452 8.07812 0.01 1 72 0
495 308.101 8.13423 0.01 1 72 0
520 306.79 8.16511 0.01 1 72 0
653 311.278 8.2892 0.01 1 72 0
659 308.464 8.17181 0.01 1 72 0
789 299.693 8.10809 0.01 1 30 0
795 308.832 8.40484 0.01 1 72 0
836 307.12 8.16511 0.01 1 72 0
941 299.693 8.10809 0.01 1 29 0
1067 311.278 8.2892 0.01 1 72 0
1184 299.693 8.10809 0.01 1 30 0
1190 307.399 7.55906 0.01 1 72 0
1218 299.693 8.10809 0.01 1 30 0
1269 299.693 8.10809 0.01 1 30 0
1409 307.399 7.55906 0.01 1 72 0
1431 306.365 8.10687 0.01 1 72 0
1439 302.964 8.16141 0.01 1 30 0
1452 307.518 8.09064 0.01 1 72 0
1549 300.597 8.34615 0.01 1 30 0
1563 307.746 7.62628 0.01 1 72 0
1581 321.075 8.08463 0.01 1 109 -0.0159986
1608 299.693 8.10809 0.01 1 30 0
1717 309.295 8.02069 0.01 1 72 0
1733 321.926 8.08463 0.01 1 109 0
1807 306.79 8.16511 0.01 1 72 0
1863 306.528 7.96076 0.01 1 72 0
1887 299.693 8.10809 0.01 1 30 0
1890 310.674 7.9191 0.01 1 72 0
1940 301.642 8.10809 0.01 1 30 -0.0219968
2010 299.693 8.10809 0.01 1 30 0
2018 308.464 8.17181 0.01 1 72 0
2033 308.908 8.12119 0.01 1 72 0
2042 310.674 7.9191 0.01 1 72 0
2053 310.508 7.93896 0.01 1 72 0
2055 299.693 8.10809 0.01 1 29 0
2072 310.927 8.2892 0.01 1 72 0
2131 308.832 8.13423 0.01 1 72 0
2152 308.908 8.09045 0.01 1 72 0
2168 309.849 7.9106 0.01 1 72 0
2188 309.885 7.97491 0.01 1 72 0
2248 299.693 8.12859 0.01 1 30 0.000368938
2274 299.693 8.10809 0.01 1 30 0
2314 308.908 8.12119 0.01 1 72 0
2324 299.693 8.09699 0.01 1 29 0
2358 299.693 8.10809 0.01 1 29 0
2392 302.174 8.14513 0.01 1 30 0
2397 322.248 8.08463 0.01 1 109 0
2506 299.693 8.10809 0.01 1 28 0
2569 299.693 8.10809 0.01 1 29 0
2581 299.693 8.10809 0.01 1 30 0
2654 299.693 8.10809 0.01 1 30 0
2709 298.048 8.10809 0.01 1 30 0
2711 309.722 8.54885 0.01 1 72 0
2734 322.248 8.08463 0.01 1 109 0
2770 312.673 7.75861 0.01 1 72 0
2791 309.07 8.13423 0.01 1 72 0
2865 310.927 8.21456 0.01 1 72 0
2872 307.399 8.05422 0.01 1 72 0
2873 310.462 8.2892 0.01 1 72 0
2910 307.399 7.99219 0.01 1 72 0
2915 322.451 8.08463 0.01 1 111 0.00741521
2941 309.849 7.9106 0.01 1 72 0
2943 300.305 8.31215 0.01 1 29 0
2972 322.494 8.04153 0.01 1 110 0
3100 308.464 8.17181 0.01 1 72 0
3131 322.248 8.08463 0.01 1 109 0
3156 308.22 8.09064 0.01 1 72 0.00238606
3176 322.248 8.08411 0.01 1 109 0
3265 299.693 8.10809 0.01 1 29 0
3268 299.693 8.10809 0.01 1 30 0
3291 310.927 8.2892 0.01 1 72 0
3303 302.634 8.10809 0.01 1 29 -0.0293346
3341 309.749 8.42152 0.01 1 72 0
3413 312.673 7.75861 0.01 1 72 0
3445 309.295 8.13983 0.01 1 72 0
3449 321.926 8.08463 0.01 1 111 0
3504 309.885 8.05963 0.01 1 72 0
3539 307.79 7.99335 0.01 1 72 0
3668 299.693 8.10809 0.01 1 30 0
3701 299.693 8.10809 0.01 1 30 0
3712 299.693 8.10809 0.01 1 30 0
3744 299.693 8.10809 0.01 1 30 0
3745 299.693 8.10809 0.01 1 30 0
3752 309.722 8.54885 0.01 1 72 0
3791 310.674 7.9191 0.01 1 72 0
3793 305.82 7.77249 0.01 1 72 0
3806 300.305 8.26736 0.01 1 30 0
3810 299.177 8.16141 0.01 1 30 0
3846 299.693 8.10809 0.01 1 30 0
3869 310.927 8.21456 0.01 1 72 0
3874 310.674 7.9191 0.01 1 72 0
3912 300.305 8.31215 0.01 1 29 0
3915 321.926 8.08463 0.01 1 109 0
4036 309.722 8.54885 0.01 1 72 0
4054 311.29 7.8776 0.01 1 72 0
4068 309.07 8.13423 0.01 1 72 0
4069 299.693 8.10809 0.01 1 30 0
4081 301.297 8.22747 0.01 1 29 0
4116 299.693 8.10809 0.01 1 30 0
4157 299.693 8.10809 0.01 1 30 0
4162 299.693 8.10809 0.01 1 30 0
4163 307.399 7.72861 0.01 1 72 0
4208 322.372 8.08463 0.01 1 110 0
4275 299.693 8.10809 0.01 1 30 0
4298 299.693 8.10809 0.01 1 30 0
4395 299.693 8.10809 0.01 1 30 0
4409 307.746 7.77249 0.01 1 72 0
4426 299.693 8.10809 0.01 1 30 0
4452 299.693 8.09699 0.01 1 30 0
4466 307.327 7.87505 0.01 1 72 0
4548 306.79 8.16511 0.01 1 72 0
4562 322.494 7.94669 0.01 1 109 0
4630 300.89 8.14513 0.01 1 30 0
4692 309.936 7.92889 0.01 1 72 0
4716 299.693 8.10809 0.01 1 29 0
4756 309.295 8.02069 0.01 1 72 0
4789 310.927 8.21456 0.01 1 72 0
4802 299.693 8.10809 0.01 1 30 0
4827 299.693 8.10809 0.01 1 30 0
4828 299.693 8.10809 0.01 1 29 0
4908 308.832 8.13423 0.01 1 72 0
4930 299.693 8.10809 0.01 1 29 0
4942 299.693 8.10809 0.01 1 30 0
4967 301.634 8.14513 0.01 1 30 0.00523807
4980 299.693 8.10809 0.01 1 28 0
5016 321.926 8.13376 0.01 1 110 0
5077 299.693 8.10809 0.01 1 29 0
5078 300.305 8.31215 0.01 1 29 0
5147 311.177 8.08249 0.01 1 72 0
5150 309.659 8.54885 0.01 1 72 0
5180 309.295 8.02069 0.01 1 72 0
5186 299.693 8.10809 0.01 1 28 0
5304 299.693 8.10809 0.01 1 30 0
5306 308.404 8.16511 0.01 1 72 0
5420 302.174 8.14513 0.01 1 30 0
5440 299.693 8.10809 0.01 1 30 0
5506 299.693 8.10809 0.01 1 30 0
5521 299.693 8.10809 0.01 1 30 0
5522 309.514 8.16511 0.01 1 72 0
5555 300.305 8.31215 0.01 1 28 0
5616 310.927 8.21456 0.01 1 72 0
5630 299.693 8.10809 0.01 1 30 0
5741 307.518 8.09064 0.01 1 72 0
5768 299.693 8.10809 0.01 1 30 0
5787 299.693 8.10809 0.01 1 30 0
5807 309.17 8.01371 0.01 1 72 0
5867 308.908 8.12119 0.01 1 72 0
5878 321.926 8.08463 0.01 1 111 0
5925 307.399 8.05422 0.01 1 72 0
5937 322.384 8.08463 0.01 1 110 0.00686529
6035 301.297 8.22747 0.01 1 30 0
6071 306.932 7.99849 0.01 1 72 0
6087 300.294 8.36054 0.01 1 29 0
6133 312.673 7.75861 0.01 1 72 0
6148 309.749 8.42152 0.01 1 72 0
6167 299.693 8.10809 0.01 1 29 0
6360 309.295 8.15092 0.01 1 72 0
6377 299.693 8.10809 0.01 1 30 0
6382 309.936 7.92889 0.01 1 72 0
6474 299.693 8.10809 0.01 1 30 0
6486 322.494 7.94669 0.01 1 109 0
6538 299.693 8.10809 0.01 1 30 0
6572 310.315 7.96292 0.01 1 72 0
6767 299.693 8.10809 0.01 1 30 0
6795 309.659 8.54885 0.01 1 72 0
6839 310.674 7.9191 0.01 1 72 0
6870 299.693 8.10809 0.01 1 30 0
6937 308.404 8.16511 0.01 1 72 0
7033 299.693 8.10809 0.01 1 29 0
7041 311.177 8.08249 0.01 1 72 0
7056 299.693 8.10809 0.01 1 30 0
7109 299.693 8.10809 0.01 1 30 0
7140 299.693 8.10809 0.01 1 30 0
7144 307.639 8.09045 0.01 1 72 0
7206 322.494 8.04153 0.01 1 109 0
7285 305.317 7.71929 0.01 1 72 0.00250033
7345 299.693 8.10809 0.01 1 30 0
7362 310.927 8.21456 0.01 1 72 0
7521 322.248 8.08463 0.01 1 109 0
7545 299.693 8.10809 0.01 1 30 0
7558 299.693 8.10809 0.01 1 29 0
7578 308.101 8.13423 0.01 1 72 0
7648 307.746 7.77249 0.01 1 72 0
7699 310.674 7.9191 0.01 1 72 0
7732 299.693 8.10809 0.01 1 30 0
7750 299.693 8.10809 0.01 1 29 0
7850 299.693 8.10809 0.01 1 30 0
7884 299.693 8.10809 0.01 1 29 0
7931 310.927 8.2892 0.01 1 72 0
7936 307.769 8.10687 0.01 1 72 0
7946 302.174 8.14513 0.01 1 30 0
8060 299.693 8.10809 0.01 1 30 0
8161 308.464 8.17181 0.01 1 72 0
8223 299.693 8.10809 0.01 1 30 0
8378 303.633 8.15395 0.01 1 30 0
8415 322.248 8.08463 0.01 1 109 0
8454 308.865 8.13423 0.01 1 72 0
8473 311.177 8.08249 0.01 1 72 0
8494 322.248 8.08463 0.01 1 109 0
8496 308.404 8.16511 0.01 1 72 0
8515 299.693 8.10809 0.01 1 30 0
8869 299.693 8.10809 0.01 1 30 0
8950 299.693 8.10809 0.01 1 29 0
9002 299.693 8.10809 0.01 1 30 0
9010 308.101 8.0763 0.01 1 72 0
9067 307.518 8.09064 0.01 1 72 0
9088 302.174 8.14513 0.01 1 30 0
9136 309.669 8.02069 0.01 1 72 0.000178128
9154 309.531 7.98183 0.01 1 72 0
9165 309.829 7.80348 0.01 1 72 0
9212 310.452 8.07812 0.01 1 72 0
9261 308.404 8.04612 0.01 1 72 -4.17233e-07
9295 305.928 7.51822 0.01 1 72 -0.000138745
9425 308.464 8.17181 0.01 1 72 0
9442 299.693 8.09699 0.01 1 30 0
9503 308.832 8.13423 0.01 1 72 0
9546 310.927 8.21456 0.01 1 72 0
9659 308.404 8.16511 0.01 1 72 0
9733 299.693 8.10809 0.01 1 30 0
9764 305.094 7.71929 0.01 1 72 0
9768 299.693 8.10809 0.01 1 30 0
9819 307.769 8.10687 0.01 1 72 0
9849 322.248 8.08463 0.01 1 109 0
9867 322.248 8.08463 0.01 1 109 0
9868 308.58 7.86972 0.01 1 72 0
9871 299.693 8.10809 0.01 1 30 0
9873 322.248 8.08463 0.01 1 109 0
9874 299.693 8.10809 0.01 1 29 0
9893 299.693 8.10809 0.01 1 28 0
9904 303.633 8.15395 0.01 1 30 0
9911 302.174 8.34615 0.01 1 30 0
9941 303.764 8.14513 0.01 1 30 0
9981 310.674 7.9191 0.01 1 72 0
10013 310.602 7.88874 0.01 1 72 0
10026 308.404 8.16511 0.01 1 72 0
10034 300.305 8.31215 0.01 1 29 0
10142 300.89 8.14513 0.01 1 30 0
10153 299.693 8.10809 0.01 1 30 0
10204 310.927 8.21456 0.01 1 72 0
10244 299.693 8.10809 0.01 1 29 0
10253 303.633 8.15395 0.01 1 28 0
10313 322.494 8.04153 0.01 1 110 0
10349 299.693 8.10809 0.01 1 30 0
