max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.815 8.1925 0.01 1 5 0
91 292.697 8.31682 0.01 1 5 0
151 293.302 8.21711 0.01 1 6 0.000286853
154 293.302 8.1925 0.01 1 7 0
189 290.937 8.37671 0.01 1 6 0
215 308.517 8.14839 0.01 1 72 0
271 292.697 8.2136 0.01 1 7 0
424 309.254 8.17583 0.01 1 72 0
441 290.859 8.1925 0.01 1 7 0
512 291.552 8.1925 0.01 1 7 0
530 308.11 7.90893 0.01 1 72 0
660 310.111 7.99868 0.01 1 72 0
780 309.431 8.37118 0.01 1 72 0
815 308.11 7.90893 0.01 1 72 0
891 308.11 7.70434 0.01 1 72 0
916 309.426 8.21201 0.01 1 72 8.49366e-07
927 291 8.31682 0.01 1 6 0
939 290.937 8.35368 0.01 1 6 0
1001 291 8.50424 0.01 1 7 0.00297744
1119 307.389 7.59746 0.01 1 72 0
1180 308.11 7.47208 0.01 1 72 0
1202 291 8.31682 0.01 1 6 0
1220 291.445 8.20059 0.01 1 7 0
1231 290.937 8.37671 0.01 1 7 0
1238 290.043 8.1925 0.01 1 7 0
1252 290.043 8.1925 0.01 1 7 0
1273 308.11 7.47208 0.01 1 72 0
1321 293.302 8.1925 0.01 1 7 0
1337 290.937 8.31682 0.01 1 5 0
1376 307.898 7.99673 0.01 1 72 0
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1396 309.628 8.02531 0.01 1 72 0
1722 309.628 7.86334 0.01 1 72 0
1921 291.528 8.1925 0.01 1 7 0
1992 290.937 8.37671 0.01 1 6 0
2034 291.445 8.12248 0.01 1 5 0
2069 309.909 8.13097 0.01 1 72 0
2118 309.057 7.94109 0.01 1 72 0
2123 290.937 8.37671 0.01 1 7 0
2140 291.625 8.1925 0.01 1 7 0
2149 330.368 7.457 0.01 1 123 0
2176 309.628 8.02531 0.01 1 72 0
2259 308.526 8.56182 0.01 1 72 0
2301 291 8.31682 0.01 1 7 0
2335 290.937 8.37671 0.01 1 7 0
2336 330.632 7.457 0.01 1 122 0
2410 292.697 8.2136 0.01 1 6 0
2515 307.389 7.67212 0.01 1 72 0
2539 310.224 8.14052 0.01 1 72 0
2563 291.552 8.1925 0.01 1 7 0
2583 291 8.31682 0.01 1 6 0
2591 290.197 8.1925 0.01 1 6 0
2618 330.632 7.457 0.01 1 123 0
2645 291 8.31682 0.01 1 7 0
2683 307.898 7.97783 0.01 1 72 0
2718 292.697 8.29416 0.01 1 7 0
2873 291.552 8.1925 0.01 1 7 0
2918 310.349 8.14052 0.01 1 72 0
2937 309.526 7.9758 0.01 1 72 0
2997 292.697 8.2136 0.01 1 7 0
3012 292.697 8.1925 0.01 1 7 0
3046 291 8.31682 0.01 1 6 0
3123 292.697 8.2136 0.01 1 6 0
3235 291 8.31682 0.01 1 6 0
3252 292.697 8.2136 0.01 1 7 0
3330 291.534 8.1925 0.01 1 7 0
3339 309.125 8.00352 0.01 1 72 0
3398 290.859 8.1925 0.01 1 7 0
3403 307.633 7.98636 0.01 1 72 0
3472 291 8.31682 0.01 1 7 0
3543 310.349 8.14052 0.01 1 72 0
3756 308.355 7.7476 0.01 1 72 0
3807 290.937 8.37671 0.01 1 6 0
3841 291 8.31682 0.01 1 7 0
3963 330.632 7.457 0.01 1 122 0
3967 290.937 8.37671 0.01 1 5 0
4020 307.689 7.52115 0.01 1 72 0
4240 291.58 8.12248 0.01 1 6 0
4354 310.349 8.14052 0.01 1 72 0
4359 310.349 8.14052 0.01 1 72 0
4368 291.324 8.1925 0.01 1 6 0
4394 304.952 7.91067 0.01 1 72 0
4417 307.898 7.99673 0.01 1 72 0
4440 292.697 8.29416 0.01 1 7 0
4545 309.801 8.37118 0.01 1 72 0
4570 290.937 8.37671 0.01 1 6 0
4571 291.324 8.1925 0.01 1 7 0
4592 293.302 8.1925 0.01 1 6 0
4667 307.927 7.5561 0.01 1 72 0
4673 330.632 7.457 0.01 1 122 0
4711 310.273 8.32819 0.01 1 72 0
4743 309.95 8.14839 0.01 1 72 0
4751 291.324 8.1925 0.01 1 6 0
5018 290.937 8.15715 0.01 1 6 -0.0033674
5060 292.624 8.15315 0.01 1 7 0
5310 291.445 8.12248 0.01 1 7 0
5357 290.043 8.1925 0.01 1 6 0
5402 290.937 8.37671 0.01 1 6 0
5411 308.11 7.70434 0.01 1 72 0
5520 305.996 8.23596 0.01 1 72 0
5553 292.697 8.29416 0.01 1 7 0
5589 308.11 7.70434 0.01 1 72 0
5591 329.471 7.51605 0.01 1 121 0
5613 291.324 8.1925 0.01 1 6 0
5684 291.324 8.23787 0.01 1 5 0
5704 307.671 7.87025 0.01 1 72 0
5725 290.937 8.37671 0.01 1 7 0
5753 308.11 7.70434 0.01 1 72 0
5774 330.368 7.457 0.01 1 123 0
5847 292.544 8.1925 0.01 1 7 0
5885 292.257 8.1925 0.01 1 7 0
5947 292.544 8.12248 0.01 1 6 0
5982 310.111 7.93488 0.01 1 72 0
6010 310.349 8.14052 0.01 1 72 0
6024 310.145 7.97091 0.01 1 72 0
6025 291.445 8.12248 0.01 1 6 0
6065 290.043 8.1925 0.01 1 6 0
6179 294.464 8.24146 0.01 1 7 0
6197 308.11 7.70434 0.01 1 72 0
6258 291 8.31682 0.01 1 5 0
6309 290.937 8.31682 0.01 1 6 0
6468 290.937 8.31682 0.01 1 6 0
6533 330.632 7.457 0.01 1 123 0
6575 292.544 8.1925 0.01 1 7 0
6631 308.281 7.47208 0.01 1 72 0.000486851
6686 290.937 8.37671 0.01 1 7 0
6694 293.302 8.1925 0.01 1 7 0
6786 292.697 8.2136 0.01 1 5 0
6827 290.859 8.09049 0.01 1 7 0
6882 292.544 8.1925 0.01 1 7 0
6896 307.927 7.5561 0.01 1 72 0
6919 330.632 7.457 0.01 1 122 0
6956 309.125 8.00352 0.01 1 72 0
6961 310.111 7.93488 0.01 1 72 0
7042 290.493 8.1925 0.01 1 7 0.00367817
7055 307.898 7.99673 0.01 1 72 0
7102 292.697 8.1925 0.01 1 5 0
7121 330.632 7.457 0.01 1 122 0
7263 307.633 7.98636 0.01 1 72 0
7353 306.645 7.67212 0.01 1 72 0
7373 308.526 8.56182 0.01 1 72 0
7418 309.95 8.14839 0.01 1 72 0
7430 290.859 8.1925 0.01 1 7 0
7463 290.937 8.37671 0.01 1 7 0
7468 292.697 8.31682 0.01 1 5 0
7555 291.324 8.1925 0.01 1 6 0
7719 291.552 8.1925 0.01 1 6 0
7723 290.937 8.37671 0.01 1 6 0
7731 291.324 8.1925 0.01 1 5 0
7735 308.11 7.70434 0.01 1 72 0
7821 291.552 8.1925 0.01 1 6 0
7879 292.544 8.1925 0.01 1 7 0
7956 308.465 7.99673 0.01 1 72 0.00143498
8044 290.937 8.37671 0.01 1 6 0
8105 292.697 8.41182 0.01 1 5 0
8106 291.552 8.1925 0.01 1 5 0
8170 307.696 8.56182 0.01 1 72 0
8238 307.927 7.5561 0.01 1 72 0
8245 307.696 8.56182 0.01 1 72 0
8246 292.697 8.2136 0.01 1 6 0
8249 309.254 7.85517 0.01 1 72 0
8282 290.043 8.1925 0.01 1 7 0
8287 292.544 8.1925 0.01 1 7 0
8314 292.815 8.1925 0.01 1 5 0
8396 330.632 7.457 0.01 1 122 0
8484 290.197 8.1925 0.01 1 6 0
8520 291.324 8.1925 0.01 1 7 0
8534 291 8.31682 0.01 1 6 0
8535 290.197 8.1925 0.01 1 7 -0.00146356
8551 308.517 8.14839 0.01 1 72 0
8672 307.992 8.09513 0.01 1 72 0
8712 306.645 7.63226 0.01 1 72 -9.35048e-05
8744 290.937 8.37671 0.01 1 6 0
8932 311.336 8.0473 0.01 1 72 0
8972 310.145 7.97091 0.01 1 72 0
9086 293.302 8.1925 0.01 1 5 0
9097 290.043 8.1925 0.01 1 7 0
9139 330.632 7.457 0.01 1 122 0
9253 290.859 8.1925 0.01 1 7 0
9394 311.336 8.0473 0.01 1 72 0
9438 290.937 8.39364 0.01 1 6 0
9472 309.426 8.19899 0.01 1 72 0
9493 291.552 8.29428 0.01 1 5 0.00139717
9519 309.63 7.94109 0.01 1 72 0
9579 290.937 8.31682 0.01 1 7 0
9587 308.349 8.14839 0.01 1 72 0
9635 292.544 8.12248 0.01 1 7 0
9636 293.021 8.1925 0.01 1 7 0
9678 292.257 8.1925 0.01 1 7 0
9712 292.697 8.2136 0.01 1 6 0
9924 309.426 8.19899 0.01 1 72 0
9932 291.552 8.1925 0.01 1 7 0
9960 310.145 7.97091 0.01 1 72 0
9961 291 8.31682 0.01 1 7 0
9976 290.859 8.1925 0.01 1 7 0
10012 304.952 7.91067 0.01 1 72 0
10117 308.966 8.16758 0.01 1 72 0
10130 292.697 8.31682 0.01 1 7 0
10225 307.74 7.9758 0.01 1 72 0
10263 311.952 8.02531 0.01 1 72 0
10272 292.613 8.37671 0.01 1 6 0
10369 292.544 8.1925 0.01 1 7 0
10382 290.043 8.1925 0.01 1 7 0
10462 290.937 8.35368 0.01 1 6 0
10480 291.324 8.1925 0.01 1 6 0
10549 309.628 8.02531 0.01 1 72 0
10602 291.445 8.12248 0.01 1 7 0
10603 291.324 8.23787 0.01 1 5 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10669 290.937 8.37671 0.01 1 5 0
10712 310.145 7.97091 0.01 1 72 0
10822 292.544 8.1925 0.01 1 7 0
10831 307.389 7.59746 0.01 1 72 0
10834 291 8.31682 0.01 1 7 0
10877 311.952 8.02531 0.01 1 72 0
10901 292.815 8.1925 0.01 1 7 0
10976 309.254 7.92849 0.01 1 72 0
11006 290.937 8.31682 0.01 1 7 0
11024 292.544 8.12248 0.01 1 7 0
11042 309.377 8.31823 0.01 1 72 0
11076 331.639 7.457 0.01 1 121 0
11134 292.544 8.12248 0.01 1 7 0
11270 290.197 8.1925 0.01 1 5 0
11364 309.254 8.17583 0.01 1 72 0
11437 292.697 8.1925 0.01 1 6 0
11446 292.697 8.40246 0.01 1 6 0.00285043
11520 291.348 8.1925 0.01 1 7 0
11593 308.11 7.90893 0.01 1 72 0
11608 292.697 8.31682 0.01 1 7 0
11616 309.125 8.00352 0.01 1 72 0
11640 291.324 8.1925 0.01 1 6 0
11649 330.632 7.457 0.01 1 122 0
11718 309.563 7.87753 0.01 1 72 0
11753 293.302 8.27319 0.01 1 6 0.000945099
11762 292.697 8.2136 0.01 1 6 0
11773 292.613 8.37671 0.01 1 5 0
11782 291 8.31682 0.01 1 6 0
11792 308.11 7.70434 0.01 1 72 0
11800 308.11 7.70434 0.01 1 72 0
11809 309.057 7.94109 0.01 1 72 0
11810 290.043 8.1925 0.01 1 6 0
11871 290.937 8.37671 0.01 1 5 0
11903 291.552 8.1925 0.01 1 7 0
11988 290.932 8.31682 0.01 1 7 0.00062592
12059 293.876 8.1925 0.01 1 7 0
12090 308.526 8.56182 0.01 1 72 0
12182 291.324 8.23787 0.01 1 5 0.00063692
12199 293.273 8.1925 0.01 1 7 0
12302 292.697 8.31682 0.01 1 6 0
12358 292.544 8.1925 0.01 1 7 0
12365 290.937 8.37671 0.01 1 5 0
12442 292.697 8.2136 0.01 1 5 0
12455 309.628 8.02531 0.01 1 72 0
12480 308.11 7.64386 0.01 1 72 0
12506 330.632 7.457 0.01 1 123 0
12558 309.426 8.19899 0.01 1 72 0
12672 291.324 8.23787 0.01 1 6 0
12741 330.632 7.457 0.01 1 123 0
12781 290.937 8.37671 0.01 1 7 0
12813 292.257 8.1925 0.01 1 7 0
12827 330.632 7.457 0.01 1 122 0
12867 291.552 8.29428 0.01 1 5 0
12880 290.859 8.1925 0.01 1 7 0
12970 290.493 8.1925 0.01 1 7 0
13015 330.632 7.457 0.01 1 122 0
13045 291.552 8.1925 0.01 1 7 0
13076 293.021 8.1925 0.01 1 7 0
13088 291.552 8.1925 0.01 1 7 0
13132 310.203 8.03833 0.01 1 72 0
13162 291.445 8.12248 0.01 1 5 0
13173 330.632 7.457 0.01 1 122 0
13190 291.324 8.1925 0.01 1 6 0
13254 293.302 8.1925 0.01 1 6 0
13323 292.544 8.1925 0.01 1 7 0
13386 330.632 7.4833 0.01 1 122 0.000128463
13429 291 8.31682 0.01 1 7 0
13462 290.937 8.37671 0.01 1 5 0
13511 309.526 7.9758 0.01 1 72 0
13747 307.898 7.99673 0.01 1 72 0
13770 290.859 8.1925 0.01 1 6 0
13896 290.859 8.1925 0.01 1 7 0
13903 331.639 7.457 0.01 1 121 0
13920 292.544 8.12248 0.01 1 6 0
13968 308.11 7.70434 0.01 1 72 0
14029 291.58 8.12248 0.01 1 7 0
14066 291.552 8.1925 0.01 1 7 0
14072 292.544 8.1925 0.01 1 7 0
14100 292.544 8.12248 0.01 1 7 0
14112 329.471 7.51605 0.01 1 121 0
14149 291.324 8.1925 0.01 1 6 0
14165 294.156 8.31682 0.01 1 7 0
14196 290.937 8.37671 0.01 1 5 0
14259 308.11 7.70434 0.01 1 72 0
14347 307.389 7.77176 0.01 1 72 0
14359 329.174 7.55685 0.01 1 122 0
14364 291 8.31682 0.01 1 7 0
14387 308.332 8.30771 0.01 1 72 0
14444 290.937 8.37671 0.01 1 7 0
14519 292.697 8.31682 0.01 1 6 0
14547 290.937 8.35368 0.01 1 6 0
14599 309.736 7.97091 0.01 1 72 0
14629 309.057 8.01343 0.01 1 72 7.45058e-08
14704 307.696 8.56182 0.01 1 72 0
14848 292.697 8.29416 0.01 1 6 0
14905 291 8.31682 0.01 1 7 0
15062 292.544 8.12248 0.01 1 7 0
15084 293.316 8.12248 0.01 1 6 -0.00493878
15094 293.273 8.1925 0.01 1 7 0
15117 307.633 7.98636 0.01 1 72 0
15123 307.389 7.59746 0.01 1 72 0
15149 309.628 8.02531 0.01 1 72 0
15194 291 8.31682 0.01 1 5 0
15213 290.981 8.12248 0.01 1 7 0
15282 309.431 8.37118 0.01 1 72 0
15328 292.613 8.37671 0.01 1 5 0
15372 290.859 8.1925 0.01 1 7 0
15397 291 8.31682 0.01 1 6 0
15409 309.736 7.97091 0.01 1 72 0
15424 292.257 8.1925 0.01 1 6 0
15609 292.257 8.1925 0.01 1 6 0
15738 291.324 8.1925 0.01 1 6 0
15741 290.043 8.1925 0.01 1 7 0
15786 292.697 8.29416 0.01 1 7 0
15927 306.645 7.67212 0.01 1 72 0
15930 329.471 7.51605 0.01 1 121 0
15987 290.937 8.37671 0.01 1 7 0
16028 310.111 7.99868 0.01 1 72 0
16081 307.898 7.99673 0.01 1 72 0
16101 290.937 8.35368 0.01 1 6 0
16109 329.411 7.457 0.01 1 122 0
16139 291.552 8.1925 0.01 1 7 0
16236 290.937 8.37671 0.01 1 6 0
16307 309.057 7.94109 0.01 1 72 0
16318 290.937 8.31682 0.01 1 7 0
16324 309.426 8.19899 0.01 1 72 0
16335 291.552 8.1925 0.01 1 6 0
16434 291.534 8.1925 0.01 1 7 0
16463 290.493 8.1925 0.01 1 7 0
16487 305.996 8.30878 0.01 1 72 0
16495 291 8.31682 0.01 1 7 0
16627 290.043 8.1925 0.01 1 6 0
16657 291.324 8.1925 0.01 1 7 0
16812 307.898 7.99673 0.01 1 72 0
16868 330.632 7.457 0.01 1 122 0
16888 292.257 8.1925 0.01 1 7 0
16952 292.697 8.29416 0.01 1 7 0
17085 291.552 8.1925 0.01 1 6 0
17121 290.937 8.31682 0.01 1 5 0
17126 291.58 8.12248 0.01 1 7 0
17131 291.552 8.1925 0.01 1 7 0
17231 290.493 8.1925 0.01 1 7 0
17241 291.324 8.1925 0.01 1 7 0
17268 291.445 8.12248 0.01 1 7 0
17272 292.697 8.1925 0.01 1 6 0
17298 329.174 7.55685 0.01 1 122 0.000888586
17387 291 8.31682 0.01 1 7 0
17516 292.697 8.42338 0.01 1 5 0
17610 292.257 8.1925 0.01 1 7 0
17751 291.445 8.12248 0.01 1 7 0
17775 290.937 8.37671 0.01 1 7 0
17838 290.937 8.37671 0.01 1 5 0
17849 307.898 7.97783 0.01 1 72 0
17854 290.625 8.1925 0.01 1 6 -0.00388152
17904 290.937 8.37671 0.01 1 7 0
17917 291 8.31682 0.01 1 7 0
17935 291.534 8.1925 0.01 1 7 0
17985 291.324 8.1925 0.01 1 6 0
18030 291.324 8.1925 0.01 1 5 0
18040 290.937 8.37671 0.01 1 7 0
18051 307.651 7.82101 0.01 1 72 0
18075 291.324 8.1925 0.01 1 7 0
18145 308.11 7.70434 0.01 1 72 0
18308 293.526 8.1925 0.01 1 7 -0.00832776
18335 308.299 8.05095 0.01 1 72 0
18478 291.552 8.1925 0.01 1 7 0
18487 291 8.31682 0.01 1 7 0
18495 290.043 8.1925 0.01 1 7 0
18516 290.937 8.31682 0.01 1 7 0
18596 290.937 8.37671 0.01 1 5 0
18707 308.11 7.90893 0.01 1 72 0
18860 330.632 7.457 0.01 1 122 0
18889 291 8.31682 0.01 1 6 0
18893 292.257 8.1925 0.01 1 7 0
18898 331.639 7.457 0.01 1 121 0
18903 307.696 8.56182 0.01 1 72 0
18905 291.528 8.1925 0.01 1 7 0
19150 308.11 7.70434 0.01 1 72 0
19152 309.95 8.14839 0.01 1 72 0
19202 311.992 8.39235 0.01 1 72 0
19268 291.324 8.1925 0.01 1 7 0
19333 330.632 7.457 0.01 1 122 0
19343 290.859 8.09049 0.01 1 7 0
19363 292.697 8.2136 0.01 1 7 0
19392 292.544 8.1925 0.01 1 7 0
19404 291 8.31682 0.01 1 7 0
19443 290.937 8.31682 0.01 1 5 0
19577 291.13 8.29988 0.01 1 7 0
19711 292.697 8.1925 0.01 1 6 0
19722 329.174 7.457 0.01 1 122 0
19798 307.898 7.99673 0.01 1 72 0
19805 291 8.31682 0.01 1 7 0
19864 307.74 7.9758 0.01 1 72 0
19877 290.859 8.1925 0.01 1 7 0
20116 330.442 7.457 0.01 1 121 0
20169 306.645 7.63226 0.01 1 72 0
20179 291.58 8.12248 0.01 1 7 0
20200 305.996 8.30878 0.01 1 72 0
20240 310.111 7.99868 0.01 1 72 0
20277 291.324 8.1925 0.01 1 7 0
20312 291.445 8.12248 0.01 1 6 0
20323 308.299 8.05095 0.01 1 72 0
20346 290.043 8.1925 0.01 1 6 0
20363 291 8.31682 0.01 1 7 0
20443 291.324 8.1925 0.01 1 5 0
20514 291.324 8.1925 0.01 1 7 0
20535 291.445 8.12248 0.01 1 7 0
20556 292.697 8.1925 0.01 1 7 0
20665 292.697 8.1925 0.01 1 7 0
20668 309.801 8.30586 0.01 1 72 0
20703 291.552 8.1925 0.01 1 7 0
20799 309.254 7.92849 0.01 1 72 0
20823 291 8.31682 0.01 1 7 0
20965 292.544 8.1925 0.01 1 7 0
21014 292.815 8.1925 0.01 1 5 0
21027 291.324 8.1925 0.01 1 7 0
21062 291.445 8.20059 0.01 1 7 0.00119266
21155 330.632 7.457 0.01 1 122 0
21204 290.043 8.1925 0.01 1 7 0
21315 292.697 8.29416 0.01 1 7 0
21341 290.937 8.31682 0.01 1 7 0
21365 291.324 8.23787 0.01 1 5 0
21382 292.697 8.1925 0.01 1 7 0
21431 290.937 8.37671 0.01 1 6 0
21466 291.58 8.12248 0.01 1 7 0
21475 308.332 8.30771 0.01 1 72 0
21547 291.552 8.1925 0.01 1 7 0
21654 292.815 8.1925 0.01 1 7 0
21774 292.697 8.42338 0.01 1 6 0
