max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
41 292.212 7.8044 0.01 1 21 -0.00185208
76 292.212 8.04024 0.01 1 21 0
103 294.037 8.24938 0.01 1 21 0
134 292.212 7.9668 0.01 1 21 -0.00119473
197 292.212 8.04024 0.01 1 21 0
321 308.319 8.38344 0.01 1 72 0
343 310.59 7.82357 0.01 1 72 0
349 309.111 8.20212 0.01 1 72 0
388 291.65 8.03207 0.01 1 20 0
404 322.548 8.36902 0.01 1 111 0
449 322.217 8.32729 0.01 1 110 0
464 292.212 8.04024 0.01 1 21 0
485 309.111 8.20212 0.01 1 72 0
504 322.548 8.36902 0.01 1 111 0
534 292.575 8.06795 0.01 1 21 -0.00318793
610 292.212 7.91459 0.01 1 20 0
638 294.037 8.24938 0.01 1 20 0
674 292.212 8.04129 0.01 1 21 0
677 292.139 8.04024 0.01 1 21 0
685 324.153 8.36902 0.01 1 109 0
692 292.468 8.04024 0.01 1 21 0
702 292.212 8.04024 0.01 1 21 0
762 291.65 8.03207 0.01 1 21 0
769 321.874 8.36902 0.01 1 110 0
773 322.981 8.30479 0.01 1 109 0
774 292.293 8.03207 0.01 1 21 0
785 322.981 8.3096 0.01 1 109 0
786 292.212 8.04024 0.01 1 21 0
833 292.212 8.04024 0.01 1 21 0
884 309.226 7.84922 0.01 1 72 0
898 308.553 8.41135 0.01 1 72 -0.000271693
919 292.212 8.04024 0.01 1 21 0
928 322.981 8.36902 0.01 1 111 0
951 309.262 8.16101 0.01 1 72 0
957 292.212 7.94086 0.01 1 20 0
987 291.65 8.03207 0.01 1 21 0
988 292.293 8.03207 0.01 1 20 0
1046 294.343 8.03207 0.01 1 19 0
1069 291.884 8.04024 0.01 1 21 0.00491038
1138 291.65 7.98592 0.01 1 21 0
1208 292.212 7.91459 0.01 1 21 0
1211 308.68 8.29353 0.01 1 72 0
1231 307.541 8.2663 0.01 1 72 0
1249 292.212 8.04024 0.01 1 21 0
1256 292.212 8.04024 0.01 1 19 0
1267 305.284 8.1865 0.01 1 72 0
1270 309.862 8.17198 0.01 1 72 0
1302 292.212 8.04024 0.01 1 20 0
1307 292.212 7.91459 0.01 1 20 0
1318 322.981 8.30963 0.01 1 111 0
1324 291.594 7.91459 0.01 1 20 0
1348 291.65 8.03207 0.01 1 19 0
1353 309.832 8.29353 0.01 1 72 0
1382 290.354 8.07515 0.01 1 21 0
1385 292.212 7.91459 0.01 1 20 0
1393 292.212 7.91459 0.01 1 21 0
1397 292.767 8.03207 0.01 1 21 0
1398 292.212 8.01936 0.01 1 21 0
1435 307.117 7.95842 0.01 1 72 0
1495 291.65 8.03207 0.01 1 21 0
1518 291.65 8.03207 0.01 1 21 0
1585 307.225 7.96959 0.01 1 72 0
1593 294.037 8.24938 0.01 1 20 0
1654 292.212 7.91459 0.01 1 19 0
1669 322.981 8.52703 0.01 1 110 0
1758 292.212 7.91459 0.01 1 21 0
1816 292.212 7.94086 0.01 1 21 0
1836 294.037 8.03207 0.01 1 19 0
1862 292.212 7.8864 0.01 1 21 0
1881 292.212 7.91459 0.01 1 20 0
1929 292.212 8.04024 0.01 1 19 0
1931 309.111 8.18367 0.01 1 72 0
2066 292.212 8.04024 0.01 1 20 0
2080 292.212 8.04024 0.01 1 20 0
2088 291.65 8.03207 0.01 1 21 0
2096 310.871 7.96843 0.01 1 72 0
2105 309.75 7.41755 0.01 1 72 0
2112 308.622 7.9222 0.01 1 72 0
2138 292.212 8.09588 0.01 1 21 0
2156 292.212 7.98679 0.01 1 20 0
2163 292.212 8.01936 0.01 1 21 0
2172 291.65 8.03207 0.01 1 21 0
2188 292.212 7.94086 0.01 1 19 0
2193 294.343 8.03207 0.01 1 21 0
2221 310.59 7.82357 0.01 1 72 0
2225 308.808 8.13844 0.01 1 72 0
2264 309.75 7.41755 0.01 1 72 0
2307 292.212 7.91459 0.01 1 21 0
2312 292.212 8.04024 0.01 1 21 0
2327 308.808 8.04287 0.01 1 72 0
2355 309.111 8.20212 0.01 1 72 0
2388 292.212 7.91459 0.01 1 21 0
2404 292.212 8.04024 0.01 1 21 0
2429 310.896 8.11287 0.01 1 72 0
2471 309.007 8.27701 0.01 1 72 0
2488 292.212 8.04024 0.01 1 20 0
2510 322.981 8.3096 0.01 1 109 0
2513 306.747 8.04063 0.01 1 72 0
2541 292.212 7.91459 0.01 1 21 0
2567 292.212 8.04024 0.01 1 21 0
2572 292.212 8.04024 0.01 1 21 0
2588 292.767 8.13749 0.01 1 21 0
2609 292.212 8.04024 0.01 1 21 0
2617 294.037 8.24938 0.01 1 20 0
2618 291.65 8.03207 0.01 1 21 0
2631 292.212 7.91459 0.01 1 21 0
2663 292.212 7.91459 0.01 1 21 0
2689 294.037 8.03207 0.01 1 21 0
2701 292.212 8.21275 0.01 1 20 0
2709 308.31 7.87761 0.01 1 72 0
2732 292.212 7.91459 0.01 1 21 0
2737 292.212 8.04024 0.01 1 20 0
2742 292.212 8.04024 0.01 1 21 0
2743 291.783 7.91459 0.01 1 20 0
2747 294.203 8.04024 0.01 1 21 -0.0285489
2790 309.147 7.77841 0.01 1 72 0
2883 309.321 7.96843 0.01 1 72 0
2919 291.65 8.03207 0.01 1 20 0
2963 309.116 7.78111 0.01 1 72 0
2988 291.65 8.03207 0.01 1 21 0
2991 292.212 7.91459 0.01 1 21 0
2997 292.212 8.04024 0.01 1 21 0
3032 292.212 7.94086 0.01 1 21 0
3072 292.212 8.04129 0.01 1 20 0
3099 292.212 7.94086 0.01 1 20 0
3114 309.111 8.18367 0.01 1 72 0
3127 291.65 8.03207 0.01 1 21 0
3129 322.548 8.42246 0.01 1 111 0
3141 308.755 7.84922 0.01 1 72 0
3180 291.65 8.03207 0.01 1 20 0
3210 292.212 8.04024 0.01 1 21 0
3243 322.981 8.36902 0.01 1 111 0
3281 322.548 8.36902 0.01 1 111 0
3286 291.65 8.03207 0.01 1 19 0
3318 308.923 8.41135 0.01 1 72 0
3321 311.269 8.64293 0.01 1 72 0
3353 307.947 7.96843 0.01 1 72 0
3373 307.117 7.91192 0.01 1 72 0
3392 292.212 8.04024 0.01 1 19 0
3432 291.625 8.03207 0.01 1 21 0
3436 292.212 8.04024 0.01 1 21 0
3464 292.212 8.04024 0.01 1 20 0
3479 292.293 8.03207 0.01 1 21 0
3517 292.212 8.04024 0.01 1 21 0
3559 292.212 8.04024 0.01 1 21 0
3577 294.037 8.24938 0.01 1 20 0
3591 308.31 7.87761 0.01 1 72 0
3600 292.212 8.04024 0.01 1 21 0
3614 292.212 7.91459 0.01 1 19 0
3679 292.212 8.04024 0.01 1 21 0
3686 310.59 7.82357 0.01 1 72 0
3695 292.212 8.04024 0.01 1 21 0
3745 293.998 8.24938 0.01 1 21 0.000539713
3748 292.212 7.91459 0.01 1 21 0
3777 291.65 8.03207 0.01 1 20 0
3799 291.65 8.03207 0.01 1 20 0
3805 292.212 7.96707 0.01 1 20 0
3811 292.212 7.91459 0.01 1 20 0
3820 292.212 8.04024 0.01 1 21 0
3844 292.212 8.04024 0.01 1 20 0
3845 291.65 8.03207 0.01 1 20 0
3879 292.212 8.04024 0.01 1 21 0
3899 321.328 8.36902 0.01 1 109 0
3905 292.212 7.91459 0.01 1 20 0
3910 292.767 8.13749 0.01 1 20 0
3934 292.212 7.91459 0.01 1 21 0
3957 291.65 8.03207 0.01 1 20 0
3961 291.65 8.03207 0.01 1 21 0
3996 294.037 8.24938 0.01 1 21 0
4042 292.212 8.04024 0.01 1 20 0
4069 308.773 8.49934 0.01 1 72 0
4094 292.212 7.94138 0.01 1 21 0
4109 292.767 8.13749 0.01 1 21 0
4124 322.981 8.36902 0.01 1 111 0
4127 292.767 8.13749 0.01 1 20 0
4145 321.328 8.36902 0.01 1 109 0
4160 292.212 7.91459 0.01 1 20 0
4188 292.212 8.04024 0.01 1 21 0
4192 291.65 8.03207 0.01 1 20 0
4210 292.212 8.04024 0.01 1 20 0
4222 294.037 8.03207 0.01 1 21 0
4241 292.212 7.91459 0.01 1 21 0
4245 308.622 8.11287 0.01 1 72 0
4254 292.212 7.91459 0.01 1 21 0
4259 292.212 7.94086 0.01 1 21 0
4261 308.488 7.87761 0.01 1 72 0
4278 308.31 7.87761 0.01 1 72 0
4281 307.315 8.0477 0.01 1 72 0
4284 308.808 8.13844 0.01 1 72 0
4318 292.212 8.02299 0.01 1 20 -0.000290856
4324 307.947 7.96843 0.01 1 72 0
4353 308.773 8.49934 0.01 1 72 0
4408 291.65 8.03207 0.01 1 20 0
4410 322.981 8.36902 0.01 1 110 0
4414 292.212 8.04024 0.01 1 21 0
4418 306.983 8.49934 0.01 1 72 0
4429 324.153 8.36902 0.01 1 109 0
4523 291.568 8.04024 0.01 1 20 0.00955579
4543 292.212 8.04024 0.01 1 20 0
4619 292.212 7.91459 0.01 1 21 0
4623 291.783 7.91459 0.01 1 20 0
4674 292.212 7.91459 0.01 1 21 0
4720 292.212 7.94086 0.01 1 21 0
4730 308.808 8.13844 0.01 1 72 0
4846 306.983 8.49934 0.01 1 72 0
4856 321.328 8.36902 0.01 1 109 0
4861 291.65 8.03207 0.01 1 20 0
4867 292.251 7.91459 0.01 1 21 0
4887 291.65 8.03207 0.01 1 21 0
4889 292.212 8.04024 0.01 1 19 0
4922 307.315 8.0477 0.01 1 72 0
4962 292.767 8.13749 0.01 1 21 0
4972 292.212 8.04024 0.01 1 19 0
4984 292.044 8.04024 0.01 1 19 0
5009 291.65 8.02035 0.01 1 21 -0.0001674
5097 310.896 8.11287 0.01 1 72 0
5137 294.037 8.03207 0.01 1 21 0
5148 291.65 8.00387 0.01 1 21 0
5192 322.548 8.36902 0.01 1 111 0
5194 292.212 7.91459 0.01 1 21 0
5195 291.65 8.03207 0.01 1 21 0
5215 308.808 8.04287 0.01 1 72 0
5245 294.037 8.03207 0.01 1 21 0
5259 291.65 8.03207 0.01 1 20 0
5302 294.343 8.03207 0.01 1 21 0
5333 292.293 8.03207 0.01 1 21 0
5340 292.212 8.04024 0.01 1 19 0
5385 322.981 8.26751 0.01 1 109 0
5440 292.212 8.04024 0.01 1 20 0
5458 292.212 7.91459 0.01 1 21 0
5474 292.212 7.91459 0.01 1 21 0
5491 322.981 8.3096 0.01 1 109 0
5503 308.923 8.41135 0.01 1 72 0
5539 292.212 8.04024 0.01 1 21 0
5647 306.983 8.49934 0.01 1 72 0
5662 292.212 7.91459 0.01 1 20 0
5679 292.767 8.03207 0.01 1 21 0
5697 310.22 7.86108 0.01 1 72 0
5708 292.212 8.04024 0.01 1 20 0
5715 307.225 7.82401 0.01 1 72 0
5757 306.983 8.49934 0.01 1 72 0
5771 322.981 8.36902 0.01 1 110 0
5781 309.75 7.41755 0.01 1 72 0
5789 292.212 8.04024 0.01 1 21 0
5838 291.65 8.03207 0.01 1 20 0
5909 308.923 8.41135 0.01 1 72 0
5913 291.65 8.03207 0.01 1 20 0
5995 321.874 8.36902 0.01 1 109 0
6019 292.212 8.04024 0.01 1 21 0
6054 291.65 8.03207 0.01 1 21 0
6087 291.65 8.03207 0.01 1 20 0
6100 292.212 8.04024 0.01 1 21 0
6107 292.212 7.91459 0.01 1 20 0
6140 322.981 8.36902 0.01 1 110 0
6170 310.774 7.95617 0.01 1 72 0
6178 292.212 8.04024 0.01 1 19 0
6226 322.548 8.42246 0.01 1 111 0
6232 308.624 7.56072 0.01 1 72 -7.7188e-06
6243 292.212 7.91459 0.01 1 21 0
6255 309.111 8.00442 0.01 1 72 0
6259 292.212 7.94086 0.01 1 19 0
6345 310.845 7.82357 0.01 1 72 0
6365 292.212 7.94086 0.01 1 19 0
6371 321.328 8.36902 0.01 1 109 0
6377 292.212 8.04024 0.01 1 21 0
6456 292.212 8.04024 0.01 1 20 0
6528 292.212 8.04024 0.01 1 20 0
6531 322.981 8.23674 0.01 1 109 -0.000191271
6549 294.037 8.03207 0.01 1 20 0
6552 292.212 8.04024 0.01 1 19 0
6568 292.212 8.04024 0.01 1 19 0
6581 292.212 8.04024 0.01 1 21 0
6595 292.212 7.96707 0.01 1 20 0
6611 309.111 8.20212 0.01 1 72 0
6618 321.874 8.36902 0.01 1 111 0
6676 294.037 8.24938 0.01 1 20 0
6678 310.59 7.82357 0.01 1 72 0
6748 292.212 7.91459 0.01 1 21 0
6764 291.65 8.03194 0.01 1 21 0
6800 292.212 7.91459 0.01 1 21 0
6814 292.212 7.91459 0.01 1 21 0
6815 292.212 8.04024 0.01 1 20 0
6839 307.315 8.0477 0.01 1 72 0
6915 310.59 7.82357 0.01 1 72 0
6969 292.212 7.91459 0.01 1 21 0
6984 322.981 8.36902 0.01 1 109 0
6995 291.65 8.03207 0.01 1 20 0
7057 292.212 8.04024 0.01 1 20 0
7060 322.548 8.36902 0.01 1 110 0
7080 291.65 8.03207 0.01 1 20 0
7089 322.981 8.32729 0.01 1 109 0
7148 292.212 8.04024 0.01 1 20 0
7218 292.212 8.04024 0.01 1 19 0
7230 309.321 7.96843 0.01 1 72 0
7245 291.411 8.03207 0.01 1 21 0.00357307
7264 292.212 7.91459 0.01 1 21 0
7281 292.212 7.91459 0.01 1 19 0
7381 291.65 8.03207 0.01 1 21 0
7399 322.548 8.42246 0.01 1 111 0
7410 292.212 8.04024 0.01 1 21 0
7415 292.767 8.13749 0.01 1 21 0
7437 291.65 8.03207 0.01 1 21 0
7446 291.65 8.03207 0.01 1 20 0
7485 291.65 8.03207 0.01 1 20 0
7571 292.212 7.91459 0.01 1 21 0
7649 292.212 8.04024 0.01 1 20 0
7694 292.212 8.04024 0.01 1 19 0
7761 292.212 8.04024 0.01 1 19 0
7765 310.59 7.69112 0.01 1 72 0
7775 292.212 7.91459 0.01 1 21 0
7796 322.548 8.42246 0.01 1 111 0
7817 292.212 7.91459 0.01 1 21 0
7894 324.153 8.63606 0.01 1 109 0
7907 292.212 8.01936 0.01 1 21 0
8183 292.212 7.91459 0.01 1 21 0
8196 309.116 7.78111 0.01 1 72 0
8244 292.212 7.91459 0.01 1 20 0
8255 292.212 8.02299 0.01 1 19 0
8298 292.212 8.04024 0.01 1 19 0
8339 324.153 8.65425 0.01 1 111 0
8349 293.01 8.04024 0.01 1 19 0
8400 292.212 8.04024 0.01 1 21 0
8424 309.116 7.78111 0.01 1 72 0
8481 309.116 7.78111 0.01 1 72 0
8487 292.212 8.04024 0.01 1 20 0
8489 292.212 7.94086 0.01 1 19 0
8490 292.212 7.91459 0.01 1 19 0
8497 322.981 8.36902 0.01 1 111 0
8536 292.767 8.03207 0.01 1 21 0
8550 309.111 8.20212 0.01 1 72 0
8563 308.923 8.41135 0.01 1 72 0
8614 291.65 8.03207 0.01 1 21 0
8637 322.981 8.36902 0.01 1 111 0
8639 322.981 8.26751 0.01 1 109 0
8658 294.343 8.03207 0.01 1 21 0
8669 292.212 8.04024 0.01 1 19 0
8678 292.212 8.04024 0.01 1 21 0
8679 292.212 7.91459 0.01 1 20 0
8710 292.212 7.91459 0.01 1 21 0
8735 291.65 8.03207 0.01 1 21 0
8752 292.212 8.04024 0.01 1 21 0
8797 294.343 8.03207 0.01 1 20 0
8811 292.212 7.94086 0.01 1 19 0
8828 292.212 7.91459 0.01 1 20 0
8876 292.212 7.98679 0.01 1 20 0
8921 310.845 7.82357 0.01 1 72 0
8960 308.622 8.11287 0.01 1 72 0
8970 292.212 8.04024 0.01 1 21 0
8982 292.212 8.04024 0.01 1 21 0
8989 291.783 7.91459 0.01 1 20 0
9018 292.767 8.03207 0.01 1 20 0
9021 294.037 8.03207 0.01 1 20 0
9030 292.542 8.04024 0.01 1 20 0
9090 292.212 8.04024 0.01 1 20 0
9128 292.212 7.91459 0.01 1 21 0
9139 292.212 8.04024 0.01 1 20 0
9187 310.502 8.24485 0.01 1 72 0
9256 292.212 8.04024 0.01 1 21 0
9259 291.65 8.03207 0.01 1 20 0
9273 309.116 7.78111 0.01 1 72 0
9298 292.212 8.04024 0.01 1 20 0
9325 309.111 8.20212 0.01 1 72 0
