max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
33 292.582 7.83735 0.01 1 10 0
91 308.655 8.04823 0.01 1 72 0
121 328.408 8.38321 0.01 1 116 0
219 290.811 7.82539 0.01 1 12 0
352 328.408 8.3147 0.01 1 115 0
390 307.678 7.67417 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
557 292.582 7.83735 0.01 1 12 0
608 327.536 8.3147 0.01 1 115 0
617 309.724 7.79276 0.01 1 72 0
624 291.411 7.73198 0.01 1 12 0
654 308.435 7.80025 0.01 1 72 0
792 290.922 7.83735 0.01 1 12 0
803 292.582 7.82788 0.01 1 11 0
880 290.922 7.83735 0.01 1 12 0
1011 311.143 7.92089 0.01 1 72 0
1053 290.922 7.83735 0.01 1 12 0
1064 290.811 7.82539 0.01 1 12 0
1101 290.922 7.83735 0.01 1 12 0
1215 292.582 7.82788 0.01 1 11 0
1257 291.411 7.73198 0.01 1 12 0
1279 291.062 7.83735 0.01 1 12 0
1354 292.582 7.82539 0.01 1 12 0
1560 328.408 8.26793 0.01 1 116 0
1624 308.341 7.75625 0.01 1 72 0
1779 290.811 7.82539 0.01 1 12 0
1793 290.811 7.82539 0.01 1 12 0
1802 307.436 7.73592 0.01 1 72 -0.000929803
1806 292.582 7.80392 0.01 1 12 0
1827 290.811 7.82539 0.01 1 11 0
1839 292.099 7.82263 0.01 1 12 0
1861 292.393 7.8658 0.01 1 12 0
1905 292.582 8.00836 0.01 1 12 0
1941 291.171 7.83735 0.01 1 12 0
1966 290.811 7.82539 0.01 1 12 0
2008 291.171 7.83735 0.01 1 12 0
2084 290.811 7.82539 0.01 1 11 0
2097 307.623 7.93386 0.01 1 72 0
2138 290.811 7.81669 0.01 1 11 0
2149 309.718 7.90499 0.01 1 72 0
2152 290.811 7.82539 0.01 1 11 0
2218 290.811 8.00093 0.01 1 12 0.00324261
2264 310.975 8.08035 0.01 1 72 0
2311 309.044 8.13024 0.01 1 72 0
2374 290.811 7.82539 0.01 1 12 0
2390 307.97 8.04823 0.01 1 72 0
2450 292.582 7.83735 0.01 1 12 0
2469 290.811 7.82539 0.01 1 12 0
2472 328.408 8.3147 0.01 1 115 0
2502 290.811 7.82539 0.01 1 12 0
2626 290.811 7.82539 0.01 1 11 0
2684 292.582 7.99831 0.01 1 12 0
2707 290.811 7.82539 0.01 1 12 0
2726 307.817 8.01114 0.01 1 72 0
2738 308.137 7.93386 0.01 1 72 0
2781 310.093 7.98655 0.01 1 72 0
2819 290.811 7.82539 0.01 1 11 0
2848 306.396 8.15141 0.01 1 72 2.6077e-05
2881 309.057 7.8404 0.01 1 72 0
2884 328.408 8.3147 0.01 1 117 0
2891 328.408 8.26793 0.01 1 116 0
2913 327.65 8.3147 0.01 1 115 0
2933 290.811 7.82539 0.01 1 11 0
3017 290.922 7.83735 0.01 1 12 0
3059 292.582 7.82788 0.01 1 10 0
3065 308.98 7.93386 0.01 1 72 0
3069 309.316 8.07976 0.01 1 72 0
3075 310.693 7.7098 0.01 1 72 0
3131 292.582 8.00836 0.01 1 12 0
3215 326.342 8.3147 0.01 1 115 0
3237 290.811 7.82539 0.01 1 11 0
3551 292.099 7.82263 0.01 1 12 0
3628 294.117 7.75175 0.01 1 12 0
3671 292.582 7.83735 0.01 1 11 0
3850 290.922 7.83735 0.01 1 12 0
3882 328.408 8.26793 0.01 1 116 0
3922 292.582 8.00836 0.01 1 12 0
4000 308.435 7.80025 0.01 1 72 0
4004 308.137 7.93386 0.01 1 72 0
4029 310.15 8.0476 0.01 1 72 0
4106 291.062 7.83735 0.01 1 11 0
4151 327.359 8.3147 0.01 1 115 0
4166 292.187 7.83735 0.01 1 12 0
4175 292.582 7.83735 0.01 1 12 0
4254 328.408 8.38321 0.01 1 116 0
4355 308.655 8.04823 0.01 1 72 0
4385 307.939 7.67417 0.01 1 72 0
4428 328.409 8.3147 0.01 1 115 0
4432 309.648 8.0476 0.01 1 72 0.000574127
4475 291.062 7.83735 0.01 1 11 0
4523 308.207 7.59975 0.01 1 72 0
4647 328.408 8.26793 0.01 1 115 0
4662 327.359 8.3147 0.01 1 115 0
4723 309.718 7.94994 0.01 1 72 0
4909 309.284 8.0476 0.01 1 72 0.000537559
4937 291.749 7.83735 0.01 1 12 0.00925167
4981 292.582 7.82788 0.01 1 12 0
5094 292.582 7.83735 0.01 1 12 0
5143 309.845 8.00886 0.01 1 72 0
5163 292.582 7.83735 0.01 1 11 0
5176 292.582 8.00836 0.01 1 12 0
5190 292.582 7.82788 0.01 1 12 0
5233 292.582 7.83735 0.01 1 12 0
5381 308.268 7.59975 0.01 1 72 0
5407 295.121 7.99406 0.01 1 12 0
5446 292.289 7.73198 0.01 1 12 0
5481 328.408 8.26793 0.01 1 116 0
5686 292.388 8.00836 0.01 1 11 0.00209485
5762 309.718 7.90499 0.01 1 72 0
5791 327.65 8.3147 0.01 1 115 0
5863 309.688 7.6878 0.01 1 72 0
5893 312.439 7.96487 0.01 1 72 0
5970 292.582 7.82788 0.01 1 12 0
6000 292.582 7.80986 0.01 1 12 0
6012 292.582 7.83735 0.01 1 12 0
6050 292.582 7.82788 0.01 1 12 0
6055 292.582 7.83735 0.01 1 12 0
6057 290.811 7.82539 0.01 1 12 0
6243 290.811 7.77956 0.01 1 11 0
6302 292.582 8.00836 0.01 1 12 0
6315 292.582 7.83735 0.01 1 11 0
6332 292.582 7.75987 0.01 1 12 0
6434 309.508 7.8404 0.01 1 72 0
6466 290.922 7.83735 0.01 1 12 0
6544 310.317 7.92089 0.01 1 72 0
6564 309.898 8.0476 0.01 1 72 0
6607 292.582 7.82788 0.01 1 12 0
6610 309.297 8.0476 0.01 1 72 0
6733 312.439 7.96487 0.01 1 72 0
6771 292.582 7.82788 0.01 1 12 0
6839 290.922 7.83735 0.01 1 12 0
6843 290.811 7.82539 0.01 1 11 0
6867 307.678 7.67417 0.01 1 72 0
6876 293.331 7.83735 0.01 1 12 0
6916 290.811 7.82539 0.01 1 12 0
6921 311.984 8.11797 0.01 1 72 0
6964 292.582 7.83735 0.01 1 12 0
7081 291.062 7.83735 0.01 1 10 0
7082 290.811 7.82539 0.01 1 10 0
7121 311.381 7.82718 0.01 1 72 0
7150 290.811 7.82539 0.01 1 11 0
7214 292.582 7.83735 0.01 1 12 0
7231 326.342 8.3147 0.01 1 115 0
7293 290.811 7.82539 0.01 1 11 0
7297 309.362 7.96476 0.01 1 72 0
7299 309.316 8.07976 0.01 1 72 0
7313 308.137 7.93386 0.01 1 72 0
7481 292.582 8.00836 0.01 1 12 0
7579 308.508 8.0476 0.01 1 72 0
7833 310.068 7.96487 0.01 1 72 0
7864 292.582 7.83735 0.01 1 11 0
7880 288.633 7.82539 0.01 1 12 0
7895 288.55 7.82539 0.01 1 11 0.0294596
7905 308.964 8.08474 0.01 1 72 0
7927 290.811 7.82539 0.01 1 12 0
8036 292.582 7.83735 0.01 1 12 0
