max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10112 317.329 8.36326 0.01 1 103 0
10113 299.258 8.27203 0.01 1 25 0
10204 299.258 8.32808 0.01 1 24 0
10235 309.472 7.94305 0.01 1 72 0
10237 308.984 8.35576 0.01 1 72 0
10256 314.738 8.52619 0.01 1 104 -0.0211721
10346 297.951 8.21577 0.01 1 25 0
10388 298.358 8.28079 0.01 1 23 0
10397 311.144 8.06314 0.01 1 72 0
10422 307.621 8.40901 0.01 1 72 0
10449 305.427 8.00539 0.01 1 72 0
10498 310.921 8.02889 0.01 1 72 0.000216141
10688 308.866 7.95987 0.01 1 72 0
10698 316.912 8.61298 0.01 1 103 0
10704 299.258 8.27203 0.01 1 25 0
10717 310.11 8.1692 0.01 1 72 0
10753 309.593 8.24698 0.01 1 72 0
10918 308.984 8.35576 0.01 1 72 0
10930 309.593 8.24698 0.01 1 72 0
10933 299.258 8.31138 0.01 1 25 0
10979 299.258 8.33904 0.01 1 25 0
11019 298.358 8.28079 0.01 1 25 0
11063 316.912 8.52619 0.01 1 102 0
11071 308.995 7.78961 0.01 1 72 0
11184 299.258 8.284 0.01 1 25 0
11197 311.713 8.09602 0.01 1 72 0
11253 297.041 8.28079 0.01 1 25 0
11294 307.921 7.87169 0.01 1 72 0
11347 297.388 8.28079 0.01 1 25 0
11367 316.258 8.44702 0.01 1 104 0
11371 309.305 8.00565 0.01 1 72 0
11399 299.258 8.24808 0.01 1 25 0
11415 297.951 8.21577 0.01 1 25 0
11423 316.912 8.52619 0.01 1 102 0
11447 308.867 8.09423 0.01 1 72 0
11450 309.305 8.00565 0.01 1 72 0
11489 317.329 8.36326 0.01 1 102 0
11512 308.984 8.35576 0.01 1 72 0
11519 307.891 7.78961 0.01 1 72 0
11732 316.912 8.52619 0.01 1 103 0
11753 309.593 8.35219 0.01 1 72 0
11782 300.263 8.21577 0.01 1 24 0
11822 316.084 8.36326 0.01 1 103 0
11833 306.618 7.95796 0.01 1 72 0
11849 309.305 8.13268 0.01 1 72 4.48525e-06
11871 316.258 8.52619 0.01 1 104 0
11887 316.912 8.52619 0.01 1 103 0
11896 299.258 8.32808 0.01 1 25 0
11918 311.615 8.00565 0.01 1 72 0
11988 299.258 8.27203 0.01 1 25 0
12061 316.912 8.52619 0.01 1 102 0
12065 320.154 8.56936 0.01 1 103 0
12125 299.258 8.27203 0.01 1 24 0
12181 307.778 8.24698 0.01 1 72 0
12250 309.928 8.00565 0.01 1 72 0
12271 299.258 8.27101 0.01 1 25 0
12310 315.024 8.52619 0.01 1 103 -0.0265818
12359 309.275 8.19418 0.01 1 72 0
12383 300.263 8.21577 0.01 1 25 0
12398 318.63 8.3214 0.01 1 102 0
12401 310.559 8.20165 0.01 1 72 0
12489 298.015 8.25048 0.01 1 25 0.00389889
12536 298.358 8.28079 0.01 1 25 0
12559 319.681 8.41433 0.01 1 104 0
12572 297.951 8.21577 0.01 1 25 0
12574 310.11 8.04596 0.01 1 72 0
12588 316.912 8.52619 0.01 1 102 0
12788 308.505 8.00693 0.01 1 72 0
12856 308.147 8.00846 0.01 1 72 0
12881 307.778 8.27246 0.01 1 72 0
12964 305.427 8.00539 0.01 1 72 0
13077 309.305 8.00565 0.01 1 72 0
13078 307.741 7.9849 0.01 1 72 0
13106 309.143 8.31383 0.01 1 72 0
13215 309.018 8.00693 0.01 1 72 0
13226 309.939 8.04596 0.01 1 72 0
13237 307.074 8.00693 0.01 1 72 0
13287 309.143 8.31383 0.01 1 72 0
13355 319.328 8.52619 0.01 1 102 0
13456 306.618 7.86412 0.01 1 72 0
13501 308.647 8.35817 0.01 1 72 0
13505 308.162 7.85732 0.01 1 72 0
13520 319.328 8.52619 0.01 1 102 0
13582 299.258 8.27101 0.01 1 25 0
13622 307.457 8.00539 0.01 1 72 0
13690 306.304 7.90712 0.01 1 72 0
13737 306.99 7.96939 0.01 1 72 0
13750 305.873 8.22474 0.01 1 72 0
13760 310.11 8.04596 0.01 1 72 0
13765 307.778 8.24698 0.01 1 72 0
13771 316.912 8.52619 0.01 1 102 0
13784 298.358 8.28079 0.01 1 25 0
13832 297.84 8.28079 0.01 1 25 0
13859 309.928 8.00565 0.01 1 72 0
13988 320.154 8.56936 0.01 1 102 0
14005 297.388 8.28079 0.01 1 25 0
14075 306.345 8.36704 0.01 1 72 0
14141 311.615 8.00565 0.01 1 72 0
14158 308.904 8.38867 0.01 1 72 0
14191 307.741 8.00693 0.01 1 72 0
14207 308.191 7.68574 0.01 1 72 0
14275 300.97 8.20421 0.01 1 24 0
14295 310.11 8.04596 0.01 1 72 0
14327 320.154 8.56936 0.01 1 102 0
14346 309.305 8.00565 0.01 1 72 0
14360 311.456 7.99034 0.01 1 72 0
14369 316.912 8.61298 0.01 1 103 0
14467 297.951 8.21577 0.01 1 25 0
14582 309.593 8.1476 0.01 1 72 0
14673 306.345 8.36704 0.01 1 72 0
14674 299.258 8.32808 0.01 1 24 0
14683 299.258 8.284 0.01 1 24 0
14697 309.928 8.00565 0.01 1 72 0
14832 308.606 8.04596 0.01 1 72 0
14897 299.258 8.27203 0.01 1 24 0
14934 319.681 8.59079 0.01 1 102 0
15007 299.258 8.32808 0.01 1 23 0
15048 311.713 8.09602 0.01 1 72 0
15071 316.258 8.52619 0.01 1 102 0
15078 308.816 8.39953 0.01 1 72 0.000265896
15137 316.258 8.52619 0.01 1 102 0
15167 297.951 8.21577 0.01 1 25 0
15186 299.258 8.32808 0.01 1 25 0
15202 298.358 8.25048 0.01 1 25 0
15239 299.258 8.284 0.01 1 25 0
15287 306.617 7.95987 0.01 1 72 0
15334 307.741 7.9849 0.01 1 72 0
15359 309.258 7.8347 0.01 1 72 0
15409 320.154 8.56936 0.01 1 102 0
15415 307.457 8.00539 0.01 1 72 0
15430 309.593 8.24698 0.01 1 72 0
15447 309.275 8.19418 0.01 1 72 0
15486 320.154 8.56936 0.01 1 102 0
15507 320.154 8.56936 0.01 1 102 0
15548 299.581 8.20421 0.01 1 25 0
15583 307.647 8.08926 0.01 1 72 0
15600 299.258 8.20953 0.01 1 25 0
15601 298.358 8.28079 0.01 1 25 0
15606 299.258 8.15838 0.01 1 25 0
15614 305.427 8.00539 0.01 1 72 0
15656 306.345 8.36704 0.01 1 72 0
15790 299.258 8.32808 0.01 1 24 0
15874 299.258 8.27203 0.01 1 24 0
15887 319.328 8.52619 0.01 1 103 0
16012 309.939 8.04596 0.01 1 72 0
16114 299.258 8.27203 0.01 1 24 0
16174 299.258 8.27203 0.01 1 24 0
16249 306.345 8.36704 0.01 1 72 0
16339 299.258 8.27203 0.01 1 24 0
16357 308.511 8.41672 0.01 1 72 0
16370 299.258 8.284 0.01 1 25 0
16378 298.358 8.28079 0.01 1 25 0
16408 299.258 8.32808 0.01 1 25 0
16515 308.147 8.00846 0.01 1 72 0
16522 299.258 8.27203 0.01 1 23 0
16544 309.472 7.94305 0.01 1 72 0
16650 300.97 8.18696 0.01 1 25 0
16667 319.681 8.41433 0.01 1 104 0
16960 300.97 8.20421 0.01 1 24 0
16995 298.015 8.25048 0.01 1 25 0
17023 319.328 8.54946 0.01 1 102 0.000139639
17038 316.912 8.52619 0.01 1 102 0
17062 310.569 7.97537 0.01 1 72 0
17132 309.305 8.00565 0.01 1 72 0
17154 309.928 8.00565 0.01 1 72 0
17306 320.217 8.41433 0.01 1 104 0
17349 299.258 8.35535 0.01 1 24 0
17409 309.305 8.00565 0.01 1 72 0
17442 298.358 8.28079 0.01 1 25 0
17454 307.921 7.87169 0.01 1 72 0
17614 300.263 8.21577 0.01 1 25 0
17618 310.11 8.04596 0.01 1 72 0
17623 299.258 8.32808 0.01 1 23 0
17630 299.258 8.27101 0.01 1 24 0
17780 299.258 8.284 0.01 1 25 0
17791 317.329 8.36326 0.01 1 103 0
17810 320.154 8.56936 0.01 1 102 0
17841 298.358 8.28079 0.01 1 24 0
17847 308.984 8.35576 0.01 1 72 0
17862 316.912 8.7349 0.01 1 102 0
17926 307.457 8.00539 0.01 1 72 0
17955 316.912 8.44192 0.01 1 102 0
18025 316.98 8.48848 0.01 1 103 0
18031 309.222 7.79436 0.01 1 72 0
18253 320.154 8.56936 0.01 1 102 0
18267 298.358 8.28079 0.01 1 25 0
18287 298.358 8.25048 0.01 1 25 -0.000525896
18436 300.97 8.18696 0.01 1 25 0
18454 299.258 8.284 0.01 1 25 0
18469 308.505 8.00693 0.01 1 72 0
18506 299.258 8.284 0.01 1 25 0
18525 305.427 8.00539 0.01 1 72 0
18599 299.258 8.27203 0.01 1 25 0
18765 316.258 8.52619 0.01 1 104 0
18827 306.99 7.96939 0.01 1 72 0
18865 309.593 8.31748 0.01 1 72 1.12951e-05
18881 297.84 8.28079 0.01 1 25 0
19026 317.29 8.52619 0.01 1 103 0
19028 299.258 8.21577 0.01 1 24 0
19053 316.912 8.52619 0.01 1 102 0
19072 309.713 7.9848 0.01 1 72 0
19118 316.912 8.52619 0.01 1 103 0
19120 299.258 8.27203 0.01 1 24 0
19134 309.143 8.31383 0.01 1 72 0
19140 319.328 8.52619 0.01 1 103 0
19154 300.97 8.18696 0.01 1 25 0
19183 310.643 8.04402 0.01 1 72 0
19226 299.258 8.284 0.01 1 25 0
19295 316.912 8.52619 0.01 1 102 0
19303 309.305 8.00565 0.01 1 72 0
19355 297.84 8.28079 0.01 1 25 0
19359 309.305 8.00565 0.01 1 72 0
19364 310.412 8.13432 0.01 1 72 0
19367 299.258 8.27203 0.01 1 25 0
19527 299.258 8.24808 0.01 1 25 0
19532 309.593 8.45618 0.01 1 72 0
19564 300.263 8.21577 0.01 1 25 0
19569 297.951 8.21577 0.01 1 25 0
19585 299.258 8.284 0.01 1 25 0
19604 316.912 8.52619 0.01 1 103 0
19633 306.276 7.77059 0.01 1 72 0
19739 308.191 7.68574 0.01 1 72 0
19793 309.939 8.04596 0.01 1 72 0
19907 299.258 8.27101 0.01 1 24 0
19942 320.154 8.56936 0.01 1 102 0
20005 305.621 7.94838 0.01 1 72 0
20039 297.951 8.21577 0.01 1 25 0
20081 306.99 7.96939 0.01 1 72 0
20083 309.593 8.45618 0.01 1 72 0
20223 306.276 7.77059 0.01 1 72 0
20294 306.99 7.96939 0.01 1 72 0
20388 309.222 7.94178 0.01 1 72 0
20390 316.912 8.44192 0.01 1 102 0
20624 308.995 7.83121 0.01 1 72 0
20627 316.98 8.48848 0.01 1 103 0
20644 316.98 8.52619 0.01 1 102 0
20720 318.574 8.41433 0.01 1 104 -0.0142834
20758 299.258 8.284 0.01 1 25 0
20778 308.995 7.79956 0.01 1 72 0
20818 299.258 8.27101 0.01 1 24 0
20849 299.258 8.284 0.01 1 25 0
20906 297.388 8.28079 0.01 1 25 0
21086 309.472 7.94305 0.01 1 72 0
21116 305.427 8.00539 0.01 1 72 0
21126 298.358 8.28079 0.01 1 25 0
21153 319.681 8.41433 0.01 1 103 0
21192 300.97 8.18696 0.01 1 25 0
21268 308.191 7.68574 0.01 1 72 0
21459 299.258 8.38641 0.01 1 25 0.000787277
21594 307.647 8.08926 0.01 1 72 0
21641 310.187 7.55825 0.01 1 72 0
21658 319.328 8.52619 0.01 1 103 0
21704 309.593 8.1476 0.01 1 72 0
21814 317.329 8.36326 0.01 1 103 0
21835 299.258 8.284 0.01 1 25 0
21923 309.305 8.00565 0.01 1 72 0
22057 299.258 8.26515 0.01 1 25 0
22081 299.258 8.32808 0.01 1 25 0
22214 309.222 7.79436 0.01 1 72 0
22286 307.962 8.22587 0.01 1 72 0
22352 299.258 8.32808 0.01 1 24 0
22400 319.681 8.52619 0.01 1 103 0
22407 300.97 8.20421 0.01 1 25 0
22429 319.681 8.52619 0.01 1 103 0
22494 311.144 8.06314 0.01 1 72 0
22518 306.276 7.77059 0.01 1 72 0
22524 297.388 8.28079 0.01 1 25 0
22535 298.358 8.28079 0.01 1 25 0
22556 299.258 8.27203 0.01 1 24 0
22637 299.258 8.284 0.01 1 25 0
22666 309.018 8.00693 0.01 1 72 0
22814 307.741 8.00693 0.01 1 72 0
22821 319.681 8.52619 0.01 1 103 0
22860 299.258 8.284 0.01 1 25 0
22882 319.328 8.52619 0.01 1 102 0
22885 319.681 8.41433 0.01 1 103 0
22911 309.593 8.45618 0.01 1 72 0
22982 299.258 8.27203 0.01 1 25 0
23134 310.643 8.04402 0.01 1 72 0
23184 305.621 7.93108 0.01 1 72 -7.16448e-05
23300 307.945 8.18509 0.01 1 72 0
23301 320.154 8.68731 0.01 1 102 0.000488788
23307 300.263 8.21577 0.01 1 25 0
23353 316.912 8.52619 0.01 1 103 0
23430 319.681 8.52619 0.01 1 103 0
23474 299.258 8.27203 0.01 1 23 0
23485 308.546 8.08926 0.01 1 72 0
23527 307.895 7.9061 0.01 1 72 0
23612 306.617 7.95987 0.01 1 72 0
23660 299.258 8.27203 0.01 1 25 0
23803 299.258 8.27203 0.01 1 25 0
23984 309.222 7.94178 0.01 1 72 0
24097 316.258 8.52619 0.01 1 102 0
24102 306.276 7.77059 0.01 1 72 0
24105 316.912 8.61298 0.01 1 103 0
24123 320.154 8.56936 0.01 1 102 0
24141 307.895 7.9061 0.01 1 72 0
24161 310.11 8.04596 0.01 1 72 0
24307 299.258 8.15838 0.01 1 23 0
24318 297.951 8.21577 0.01 1 25 0
24338 308.866 7.95987 0.01 1 72 0.00868306
24350 308.995 7.79956 0.01 1 72 0
24364 299.258 8.32808 0.01 1 25 0
24485 300.295 8.26515 0.01 1 25 0
24543 316.912 8.52619 0.01 1 102 0
24594 319.681 8.41433 0.01 1 104 0
24602 309.305 8.00565 0.01 1 72 0
24677 309.939 8.04596 0.01 1 72 0
24688 299.258 8.27203 0.01 1 25 0
24718 316.912 8.44192 0.01 1 102 0
24736 309.436 8.01911 0.01 1 72 0
24760 316.258 8.52619 0.01 1 102 0
24772 316.258 8.52619 0.01 1 104 0
24785 309.222 7.94178 0.01 1 72 0
24845 316.258 8.72132 0.01 1 103 0
24847 308.191 7.68574 0.01 1 72 0
24854 317.29 8.52619 0.01 1 103 0
24860 308.995 7.79956 0.01 1 72 0
24925 308.315 7.9061 0.01 1 72 0
24936 316.912 8.52619 0.01 1 103 0
24945 310.11 8.25393 0.01 1 72 0
24954 300.337 8.25048 0.01 1 25 -0.0234426
24982 319.081 8.52619 0.01 1 103 0
25042 316.912 8.52619 0.01 1 104 0
25043 319.328 8.52619 0.01 1 102 0
25065 317.29 8.52619 0.01 1 103 0
25118 310.11 8.04596 0.01 1 72 0
25133 319.681 8.41433 0.01 1 104 0
25162 307.647 8.08926 0.01 1 72 0
25188 308.191 7.68574 0.01 1 72 0
25210 298.358 8.28079 0.01 1 25 0
25229 316.912 8.52619 0.01 1 102 0
25238 309.928 8.00565 0.01 1 72 0
25283 306.276 7.77059 0.01 1 72 0
25366 317.29 8.52619 0.01 1 103 0
25387 299.258 8.27203 0.01 1 25 0
25531 320.154 8.56936 0.01 1 102 0
25553 316.912 8.52619 0.01 1 103 0
25580 320.154 8.56936 0.01 1 102 0
25592 311.713 8.09602 0.01 1 72 0
25597 299.258 8.27203 0.01 1 25 0
25602 308.147 8.00846 0.01 1 72 0
25638 299.258 8.284 0.01 1 25 0
25665 299.258 8.27203 0.01 1 24 0
25681 299.258 8.32808 0.01 1 24 0
25691 299.258 8.25134 0.01 1 25 -0.00100028
25712 299.258 8.27203 0.01 1 25 0
25730 310.921 7.87633 0.01 1 72 0
25812 308.821 7.99885 0.01 1 72 0
25823 319.681 8.59079 0.01 1 102 0
25937 315.601 8.52619 0.01 1 103 0
25980 320.154 8.56936 0.01 1 102 0
26013 319.681 8.41433 0.01 1 104 0
26127 307.778 8.24698 0.01 1 72 0
26129 297.951 8.21577 0.01 1 25 0
26133 299.258 8.284 0.01 1 25 0
26159 308.984 8.56104 0.01 1 72 0
26186 298.272 8.31138 0.01 1 25 0
26198 308.296 7.78199 0.01 1 72 0
26207 299.258 8.284 0.01 1 25 0.000204403
26238 309.472 7.94305 0.01 1 72 0
26279 308.546 8.08926 0.01 1 72 0
26313 320.154 8.56936 0.01 1 102 0
26349 307.457 8.00539 0.01 1 72 0
26375 308.995 7.79956 0.01 1 72 0
26478 299.258 8.27203 0.01 1 24 0
26495 308.867 8.17336 0.01 1 72 0
26497 307.741 8.00693 0.01 1 72 0
26561 319.328 8.52619 0.01 1 102 0
26583 319.681 8.41433 0.01 1 103 0
26597 298.358 8.28079 0.01 1 25 0
26611 307.741 8.00693 0.01 1 72 0
26689 307.778 8.24698 0.01 1 72 0
26690 317.329 8.36326 0.01 1 103 0
26738 316.912 8.52619 0.01 1 102 0
26751 299.258 8.27203 0.01 1 24 0
26766 316.912 8.52619 0.01 1 102 0
26801 299.258 8.32808 0.01 1 24 0
26821 299.258 8.27203 0.01 1 25 0
26856 299.581 8.20421 0.01 1 25 0
26911 309.593 8.1476 0.01 1 72 0
26948 299.258 8.27203 0.01 1 25 0
27020 306.99 7.96939 0.01 1 72 0
27150 299.258 8.284 0.01 1 25 0
27207 308.191 7.68574 0.01 1 72 0
