max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.831 7.65107 0.01 1 72 -0.000670224
3 307.513 8.10115 0.01 1 45 0
11 307.882 8.11279 0.01 1 72 0
24 307.813 8.04524 0.01 1 72 0
61 307.593 7.83539 0.01 1 72 0
87 307.513 8.10115 0.01 1 45 0
111 307.513 8.10115 0.01 1 46 0
125 305.162 8.06385 0.01 1 46 0
141 310.287 8.04788 0.01 1 72 0
142 312.53 8.15265 0.01 1 92 0
176 307.562 7.99397 0.01 1 72 0
179 307.513 8.10115 0.01 1 46 0
239 308.838 7.93239 0.01 1 72 0
243 307.513 8.10115 0.01 1 46 0
248 312.53 8.15265 0.01 1 94 0
264 312.83 8.11161 0.01 1 92 0
282 311.999 8.15265 0.01 1 94 -0.00782793
321 312.53 8.15265 0.01 1 93 0
333 307.513 8.10115 0.01 1 45 0
364 307.534 8.19719 0.01 1 46 0.00171679
365 312.43 8.15265 0.01 1 92 0
417 309.969 8.17989 0.01 1 72 0
443 308.812 8.01999 0.01 1 72 -3.07858e-05
487 312.453 7.98261 0.01 1 93 0
503 307.513 8.10115 0.01 1 46 0
515 310.1 8.23013 0.01 1 72 0
520 312.53 8.11338 0.01 1 93 0
521 307.813 8.04524 0.01 1 72 0
547 305.353 8.01467 0.01 1 46 0
557 307.513 8.10115 0.01 1 45 0
559 309.436 8.28603 0.01 1 72 0
565 308.499 8.30899 0.01 1 72 0
587 308.82 8.05328 0.01 1 72 1.04308e-07
609 305.353 8.01467 0.01 1 46 0
615 312.453 7.98261 0.01 1 93 0
617 306.824 7.99397 0.01 1 72 0
658 312.53 8.15265 0.01 1 92 0
668 312.53 8.15265 0.01 1 93 0
681 308.052 7.62433 0.01 1 72 0
702 312.429 7.98261 0.01 1 92 0
716 308.081 8.07286 0.01 1 72 0
779 312.453 7.89082 0.01 1 93 0
826 308.664 8.28603 0.01 1 72 0
832 309.275 8.12044 0.01 1 72 0
835 307.813 8.04524 0.01 1 72 0
856 310.071 8.21181 0.01 1 72 0
857 307.513 8.21264 0.01 1 45 0
880 306.824 7.99397 0.01 1 72 0
884 309.969 8.17989 0.01 1 72 0
959 309.242 7.94485 0.01 1 72 0
960 307.729 8.12044 0.01 1 72 0
1022 313.724 8.15265 0.01 1 92 0
1047 307.513 8.10115 0.01 1 45 0
1052 307.513 8.10115 0.01 1 46 0
1067 313.798 8.20235 0.01 1 93 0
1115 314.629 8.15265 0.01 1 92 0
1146 312.53 8.15265 0.01 1 93 0
1162 307.386 8.04524 0.01 1 72 0
1198 307.513 8.10115 0.01 1 45 0
1207 312.53 8.11161 0.01 1 92 0
1218 309.969 8.17989 0.01 1 72 0
1221 307.513 8.10115 0.01 1 45 0
1268 309.295 7.91467 0.01 1 72 0
1274 312.53 8.15265 0.01 1 92 0
1277 310.515 8.4462 0.01 1 72 0
1299 310.515 8.46639 0.01 1 72 0
1309 308.081 8.07286 0.01 1 72 0
1312 307.513 8.10115 0.01 1 46 0
1334 307.513 8.10115 0.01 1 46 0
1345 307.513 8.10115 0.01 1 45 0
1355 308.82 8.04517 0.01 1 72 0
1384 314.118 8.15265 0.01 1 92 0
1390 310.501 8.4462 0.01 1 72 0
1414 308.595 7.89213 0.01 1 72 0
1448 308.979 7.83539 0.01 1 72 0
1450 307.593 7.83539 0.01 1 72 0
1529 307.261 7.77048 0.01 1 72 0
1561 307.513 7.99027 0.01 1 45 0
1570 312.53 8.15265 0.01 1 92 0
1572 307.513 8.01467 0.01 1 46 0
1591 312.816 8.10013 0.01 1 94 0
1593 311.972 8.15265 0.01 1 93 0
1627 307.513 8.10115 0.01 1 46 0
1654 313.724 8.15265 0.01 1 92 0
1700 312.53 8.15265 0.01 1 92 0
1720 308.972 8.03068 0.01 1 72 0
1723 313.724 8.15265 0.01 1 92 0
1750 305.353 8.01467 0.01 1 46 0
1779 310.607 8.02717 0.01 1 72 0
1787 309.242 7.94485 0.01 1 72 0
1790 307.513 8.10115 0.01 1 46 0
1794 307.513 8.10115 0.01 1 46 0
1808 307.564 8.03437 0.01 1 72 0
1820 307.513 8.10115 0.01 1 46 0
1853 313.724 8.15265 0.01 1 92 0
1921 307.513 8.10115 0.01 1 46 0
1930 312.138 8.15265 0.01 1 92 0
1943 307.513 8.21264 0.01 1 45 0
1951 307.513 8.10115 0.01 1 45 0
1952 307.513 8.21264 0.01 1 45 0.00199175
1962 307.513 8.10115 0.01 1 46 0
1963 309.415 8.54153 0.01 1 72 0
1968 304.088 8.01467 0.01 1 45 0.0234557
1996 308.052 7.62433 0.01 1 72 0
2006 312.53 8.15265 0.01 1 94 0
2047 305.353 8.01467 0.01 1 46 0
2069 305.353 8.01467 0.01 1 46 0
2162 308.052 7.62433 0.01 1 72 0
2183 307.513 8.21264 0.01 1 45 0
2190 312.53 8.15265 0.01 1 92 0
2198 308.979 7.83539 0.01 1 72 0
2237 308.812 8.01999 0.01 1 72 0
2238 311.999 8.15265 0.01 1 94 0
2296 312.53 8.15265 0.01 1 92 0
2303 307.949 7.62433 0.01 1 72 0
2310 312.138 8.15265 0.01 1 93 0
2319 310.409 8.09733 0.01 1 72 0
2347 307.863 7.98912 0.01 1 72 0
2378 305.696 8.01467 0.01 1 45 0
2380 309.415 8.4462 0.01 1 72 0
2410 310.583 8.4462 0.01 1 72 0
2426 309.324 7.94586 0.01 1 72 0
2457 308.838 7.93239 0.01 1 72 0
2501 308.945 8.04517 0.01 1 72 0
2523 307.634 8.13441 0.01 1 46 0
2526 307.513 8.10115 0.01 1 46 0
2530 313.359 8.15265 0.01 1 94 0
2551 307.653 8.25824 0.01 1 72 0
2556 307.863 7.98912 0.01 1 72 0
2595 312.453 8.10013 0.01 1 94 0
2637 308.82 8.01598 0.01 1 72 0
2653 308.437 8.466 0.01 1 72 0
2658 307.513 8.10115 0.01 1 46 0
2661 312.453 8.19273 0.01 1 93 0.000226155
2671 305.696 8.01467 0.01 1 45 0
2678 311.999 8.15265 0.01 1 94 0
2699 312.53 8.15265 0.01 1 93 0
2764 312.53 8.15265 0.01 1 92 0
2770 309.274 8.54153 0.01 1 72 0.000131652
2771 312.53 8.02532 0.01 1 93 0
2782 312.53 8.15265 0.01 1 92 0
2789 308.201 8.18885 0.01 1 72 0
2800 308.499 8.38177 0.01 1 72 6.24359e-06
2814 312.453 8.10013 0.01 1 93 0
2818 312.53 8.30685 0.01 1 92 0
2828 305.353 7.92926 0.01 1 46 -0.00147261
2848 307.513 8.10716 0.01 1 46 0
2874 312.53 8.15265 0.01 1 94 0
2944 312.816 8.10013 0.01 1 94 0
2978 307.513 8.10115 0.01 1 45 0
2986 307.04 7.71319 0.01 1 72 0
3012 312.43 8.15265 0.01 1 92 0
3057 305.353 8.01467 0.01 1 46 0
3062 307.717 7.68014 0.01 1 72 0
3063 309.202 8.19559 0.01 1 72 0
3076 307.513 8.10115 0.01 1 46 0
3083 308.82 8.04517 0.01 1 72 0
3093 307.513 8.10115 0.01 1 45 0
3102 312.53 8.30685 0.01 1 92 0
3113 312.53 8.15265 0.01 1 92 0
3129 305.696 8.01467 0.01 1 46 0
3151 312.453 8.10013 0.01 1 93 0
3160 306.494 8.06385 0.01 1 46 0
3165 312.53 8.2214 0.01 1 94 0
3195 307.513 8.10115 0.01 1 45 0
3220 312.53 8.15265 0.01 1 93 0
3221 313.77 8.20235 0.01 1 93 0
3258 309.387 8.30408 0.01 1 72 0
3308 307.513 8.10115 0.01 1 46 0
3312 310.416 7.84714 0.01 1 72 0
3318 307.513 8.10115 0.01 1 46 0
3321 312.453 7.9977 0.01 1 92 0
3349 312.53 8.15265 0.01 1 92 0
3354 307.513 8.10115 0.01 1 45 0
3364 308.052 7.6827 0.01 1 72 0
3418 307.813 8.04524 0.01 1 72 0
3447 314.118 8.15265 0.01 1 92 0
3471 307.513 8.10115 0.01 1 46 0
3481 307.513 8.10115 0.01 1 45 0
3497 312.53 8.17149 0.01 1 93 0.000232294
3553 307.04 7.71319 0.01 1 72 0
3623 305.696 8.01467 0.01 1 46 0
3624 308.983 8.10579 0.01 1 72 0
3664 307.513 8.10115 0.01 1 45 0
3674 307.513 8.10115 0.01 1 46 0
3682 309.202 8.19559 0.01 1 72 0
3685 309.415 8.4462 0.01 1 72 0
3721 314.098 8.19565 0.01 1 92 0.000314161
3746 312.53 8.15265 0.01 1 94 0
3772 313.798 8.20235 0.01 1 93 0
3775 310.515 8.4462 0.01 1 72 0
3780 310.788 8.24686 0.01 1 72 0
3797 307.729 8.24956 0.01 1 72 7.47442e-05
3844 307.04 7.71319 0.01 1 72 0
3850 312.53 8.15265 0.01 1 92 0
3884 312.453 7.9977 0.01 1 92 0
3891 305.353 8.01467 0.01 1 46 0
3897 307.593 7.83539 0.01 1 72 0
3921 312.53 8.02532 0.01 1 93 0
3930 310.279 8.04517 0.01 1 72 0
3971 309.415 8.4462 0.01 1 72 0
4015 312.53 8.15265 0.01 1 92 0
4027 307.513 8.10115 0.01 1 46 0
4043 307.513 8.10115 0.01 1 44 0
4081 312.453 8.14773 0.01 1 93 -0.000335202
4108 307.513 8.10115 0.01 1 44 0
4131 310.515 8.34063 0.01 1 72 0
4135 312.453 8.17453 0.01 1 93 0
4178 308.924 7.8826 0.01 1 72 0
4204 310.071 8.21181 0.01 1 72 0
4207 312.53 8.30685 0.01 1 92 0
4219 307.949 7.62433 0.01 1 72 0
