max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.629 7.61591 0.01 1 72 0
48 324.932 8.56093 0.01 1 112 0
79 309.605 8.28131 0.01 1 72 0
163 307.735 7.97262 0.01 1 72 0
212 308.506 7.69802 0.01 1 72 0
237 326.138 8.37151 0.01 1 112 0
349 308.655 8.83693 0.01 1 72 0
538 308.516 8.80709 0.01 1 72 0
666 295.484 7.93418 0.01 1 12 0
698 309.103 8.08191 0.01 1 72 2.98023e-07
840 295.429 7.93418 0.01 1 13 0
890 294.371 7.81038 0.01 1 12 0
903 304.789 8.05533 0.01 1 72 0.000294387
916 295.429 7.93418 0.01 1 13 0
937 308.655 8.83693 0.01 1 72 0
964 324.932 8.68574 0.01 1 112 0.000572652
967 308.807 7.56278 0.01 1 72 0
1015 309.283 7.8651 0.01 1 72 0
1055 310.624 8.80709 0.01 1 72 0
1121 324.603 8.56093 0.01 1 112 0
1212 295.429 7.93418 0.01 1 12 0
1265 294.357 7.93418 0.01 1 13 0
1296 294.849 7.88213 0.01 1 12 0
1413 308.807 7.56278 0.01 1 72 0
1488 295.429 7.93418 0.01 1 12 0
1521 308.516 8.80709 0.01 1 72 0
1549 310.443 8.13791 0.01 1 72 -1.44392e-05
1765 307.98 7.81068 0.01 1 72 0
1777 293.832 7.87556 0.01 1 13 0
1826 309.202 8.25973 0.01 1 72 0
1900 325.263 8.56093 0.01 1 113 0
1911 310.485 7.74999 0.01 1 72 0
1961 308.506 7.69802 0.01 1 72 0
2030 308.506 7.87279 0.01 1 72 0
2057 290.082 7.78313 0.01 1 13 0
2157 324.603 8.43073 0.01 1 113 0
2248 310.046 7.69567 0.01 1 72 0
2258 311.216 7.89501 0.01 1 72 0
2324 295.546 7.93418 0.01 1 13 0
2486 292.284 7.78313 0.01 1 13 0
2494 308.807 7.56278 0.01 1 72 0
2734 296.196 8.07784 0.01 1 13 0
2747 310.094 8.21216 0.01 1 72 0
2766 295.429 7.93418 0.01 1 12 0
2774 324.603 8.45522 0.01 1 113 0
2837 296.196 8.07784 0.01 1 12 0
2855 324.603 8.45836 0.01 1 113 0
2894 293.832 7.87556 0.01 1 13 0
3022 309.202 8.25973 0.01 1 72 0
3032 293.832 7.87556 0.01 1 12 0
3087 310.443 8.13791 0.01 1 72 0
3157 324.917 8.56093 0.01 1 112 0
3242 307.301 7.86032 0.01 1 72 0
3267 324.932 8.56093 0.01 1 113 0
3270 308.506 7.69802 0.01 1 72 0
3414 310.443 8.13791 0.01 1 72 0
3464 296.196 7.93418 0.01 1 13 0
3606 308.516 8.71708 0.01 1 72 0
3608 308.585 8.14779 0.01 1 72 0
3622 312.561 8.93704 0.01 1 72 0
3688 308.506 7.69802 0.01 1 72 0
3702 310.443 8.13791 0.01 1 72 0
3828 307.921 7.92124 0.01 1 72 0
3876 295.429 7.93418 0.01 1 13 0
3895 295.429 7.93418 0.01 1 13 0
3975 308.516 8.80709 0.01 1 72 0
4013 294.379 7.84567 0.01 1 13 0
4094 308.857 8.23458 0.01 1 72 0
4191 307.806 8.12782 0.01 1 72 0
4258 325.505 8.39393 0.01 1 112 0
4348 307.98 7.81068 0.01 1 72 0
4382 294.777 7.87556 0.01 1 13 0.000532933
4409 294.849 7.87556 0.01 1 13 0
4496 324.603 8.45836 0.01 1 112 0
4502 295.429 7.93418 0.01 1 13 0
4503 310.401 7.56278 0.01 1 72 0
4649 291.943 7.78313 0.01 1 13 0
4655 296.196 7.97773 0.01 1 12 0
4842 308.807 7.56278 0.01 1 72 0
4844 308.89 7.96191 0.01 1 72 0
4863 293.496 7.78313 0.01 1 13 0
4880 308.123 7.61591 0.01 1 72 0
4915 295.429 7.87556 0.01 1 13 0
4988 291.943 7.78313 0.01 1 12 0
5002 308.629 7.61591 0.01 1 72 0
5017 295.429 7.87556 0.01 1 13 0
5086 324.932 8.56093 0.01 1 112 0
5159 293.452 7.93418 0.01 1 11 0
5180 326.138 8.39393 0.01 1 113 0
5244 324.603 8.45836 0.01 1 112 0
5406 305.588 8.0148 0.01 1 72 0
5420 324.603 8.50732 0.01 1 113 0
5465 308.287 8.17485 0.01 1 72 0
5483 307.491 8.28131 0.01 1 72 0
5870 326.138 8.43137 0.01 1 114 0
5899 308.642 7.92023 0.01 1 72 0
5909 295.186 7.93418 0.01 1 13 0
5975 324.603 8.45522 0.01 1 113 0
6049 308.516 8.80709 0.01 1 72 0
6130 295.429 7.93418 0.01 1 12 0
6154 289.811 7.78313 0.01 1 13 0
6271 307.9 8.16816 0.01 1 72 0
6304 308.655 8.83693 0.01 1 72 0
6384 295.429 7.93418 0.01 1 13 0
6448 294.849 7.87556 0.01 1 13 0
6460 308.516 8.45271 0.01 1 72 -6.21378e-06
6501 308.89 7.96191 0.01 1 72 0
6505 324.603 8.43212 0.01 1 112 0
6506 324.603 8.43212 0.01 1 112 0
6542 295.429 7.93418 0.01 1 13 0
6681 291.943 7.78313 0.01 1 13 0
6853 295.484 7.93418 0.01 1 13 0
6967 305.257 7.97262 0.01 1 72 0
7113 291.648 7.78313 0.01 1 13 0
7442 309.202 8.25973 0.01 1 72 0
7513 326.138 8.18484 0.01 1 112 -0.000563115
7515 324.603 8.50732 0.01 1 113 0
7524 308.123 7.61591 0.01 1 72 0
7574 295.429 7.93418 0.01 1 13 0
7624 310.032 7.89501 0.01 1 72 0
7653 295.429 7.93418 0.01 1 12 0
7684 290.082 7.78313 0.01 1 13 0
7727 324.834 8.45836 0.01 1 112 0
7878 296.196 7.93418 0.01 1 13 0
7909 308.655 8.83693 0.01 1 72 0
7925 307.98 7.81068 0.01 1 72 0
7946 308.642 7.92023 0.01 1 72 0
7960 326.138 8.44433 0.01 1 112 0
8026 308.807 7.56278 0.01 1 72 0
8103 326.138 8.39393 0.01 1 113 0
8234 294.849 7.87556 0.01 1 13 0
8240 311.491 8.19563 0.01 1 72 0
8287 292.284 7.78313 0.01 1 13 0
8346 294.849 7.87556 0.01 1 13 0
8348 324.603 8.56093 0.01 1 113 0
8671 309.283 7.8651 0.01 1 72 0
8681 295.429 7.93418 0.01 1 13 0
8834 308.516 8.53457 0.01 1 72 0
8903 296.196 8.07784 0.01 1 13 0
8962 324.603 8.56093 0.01 1 113 0
8975 307.528 7.7738 0.01 1 72 0
8986 308.857 8.23458 0.01 1 72 0
9063 310.44 8.13791 0.01 1 72 0
9087 324.603 8.50732 0.01 1 113 0
9140 294.688 7.93418 0.01 1 13 0
9190 309.283 7.8651 0.01 1 72 0
9197 324.603 8.45522 0.01 1 113 0
9241 324.603 8.43212 0.01 1 112 0
9444 309.202 8.25973 0.01 1 72 0
9448 307.921 7.96191 0.01 1 72 0
9452 324.834 8.45836 0.01 1 112 0.00241445
9473 292.284 7.78313 0.01 1 13 0
9484 295.429 7.87556 0.01 1 12 0
9652 324.603 8.45836 0.01 1 112 0
9672 306.996 7.56278 0.01 1 72 0
9728 308.629 7.61591 0.01 1 72 0
9781 311.858 8.71115 0.01 1 72 0
9835 308.61 7.81068 0.01 1 72 0.00144075
9927 310.443 8.13791 0.01 1 72 0
9999 308.572 7.65062 0.01 1 72 0
10011 308.516 8.80709 0.01 1 72 0
10052 294.849 7.87556 0.01 1 12 0
10249 294.357 7.93418 0.01 1 13 0
10454 324.603 8.45522 0.01 1 113 0
10492 308.516 8.80709 0.01 1 72 0
10534 294.379 7.87209 0.01 1 13 0
10619 324.603 8.45836 0.01 1 113 0
10696 296.196 8.07784 0.01 1 13 0
10708 322.717 8.22919 0.01 1 114 0
10745 295.429 7.93418 0.01 1 12 0
10772 308.655 8.83693 0.01 1 72 0
10961 295.429 7.93418 0.01 1 13 0
10966 295.429 7.87556 0.01 1 13 0
10985 324.603 8.43212 0.01 1 112 0
11051 295.429 7.93418 0.01 1 13 0
11180 324.603 8.56093 0.01 1 113 0
11259 305.883 7.97113 0.01 1 72 0
11289 308.642 7.92023 0.01 1 72 0
11350 294.379 7.84567 0.01 1 13 0
11384 324.603 8.45522 0.01 1 113 0
11413 307.921 7.96191 0.01 1 72 0
11654 324.932 8.56093 0.01 1 112 0
11730 291.943 7.78313 0.01 1 13 0
11800 295.429 7.93418 0.01 1 13 0
11965 305.588 8.0148 0.01 1 72 0
12054 290.082 7.78313 0.01 1 13 0
12062 311.918 8.23781 0.01 1 72 0
12120 324.603 8.43212 0.01 1 112 0
12182 293.653 7.89797 0.01 1 13 0
12212 308.642 7.92023 0.01 1 72 0
12275 307.735 7.97262 0.01 1 72 0
12331 322.717 8.22919 0.01 1 112 0
12338 308.516 8.71708 0.01 1 72 0
12349 307.921 7.92124 0.01 1 72 0
12352 295.429 7.93418 0.01 1 11 0
12392 290.082 7.86062 0.01 1 13 0
12494 292.284 7.78313 0.01 1 13 0
12715 307.806 8.12782 0.01 1 72 0
12813 295.429 7.93418 0.01 1 11 0
12960 311.216 7.89501 0.01 1 72 -0.00598948
12966 324.603 8.45836 0.01 1 112 0
13113 291.943 7.78313 0.01 1 13 0
13183 308.655 8.83693 0.01 1 72 0
13228 324.603 8.45522 0.01 1 113 0
13387 310.086 8.1848 0.01 1 72 0
13476 295.484 7.93418 0.01 1 12 0
13539 306.036 7.86032 0.01 1 72 0
13776 307.623 8.27045 0.01 1 72 0
13825 294.379 7.84567 0.01 1 13 0
13903 308.939 7.93593 0.01 1 72 0
13912 308.642 7.92023 0.01 1 72 0
13980 309.884 8.09706 0.01 1 72 0
14099 325.209 8.56093 0.01 1 113 0.00652809
14164 295.429 7.93418 0.01 1 13 0
14204 307.491 8.32313 0.01 1 72 0
14258 326.138 8.44451 0.01 1 112 0.000130221
14303 291.943 7.78313 0.01 1 12 0
14418 292.754 7.93418 0.01 1 12 0
14614 295.429 7.93418 0.01 1 13 0
14621 307.921 7.96191 0.01 1 72 0
14636 307.735 7.97262 0.01 1 72 0
14774 289.811 7.78313 0.01 1 13 0
14779 291.648 7.78313 0.01 1 13 0
14889 307.806 8.12782 0.01 1 72 0
15028 308.642 7.92023 0.01 1 72 0
15030 322.717 8.22919 0.01 1 112 0
15058 294.379 7.73852 0.01 1 12 0
15159 309.884 8.09706 0.01 1 72 0
15270 322.717 8.22919 0.01 1 114 0
15293 308.655 8.76969 0.01 1 72 0
15323 324.603 8.45522 0.01 1 113 0
15339 294.371 7.90109 0.01 1 13 0
15523 294.849 7.87556 0.01 1 12 0
15531 310.086 8.26327 0.01 1 72 0
15659 309.283 7.8651 0.01 1 72 0
15705 309.283 7.8651 0.01 1 72 0
15731 324.603 8.50732 0.01 1 113 0
15785 294.849 7.87556 0.01 1 13 0
15833 305.257 7.97262 0.01 1 72 -0.00868458
15885 324.603 8.43212 0.01 1 113 0
16150 294.849 7.87556 0.01 1 13 0
16289 308.516 8.80709 0.01 1 72 0
16424 294.379 7.84567 0.01 1 13 0
16554 293.832 7.87556 0.01 1 12 0
16568 294.849 7.87556 0.01 1 12 0
16605 326.138 8.39393 0.01 1 113 0
16717 310.443 8.13791 0.01 1 72 0
16740 295.429 7.93418 0.01 1 13 0
16766 324.603 8.43073 0.01 1 113 0
16867 308.61 7.81068 0.01 1 72 0
16928 295.429 7.93418 0.01 1 13 0
17055 294.849 7.87556 0.01 1 13 0
17078 295.429 7.93418 0.01 1 13 0
17106 326.138 8.39393 0.01 1 114 0
17121 325.263 8.56093 0.01 1 113 0.00707696
17141 295.186 7.93418 0.01 1 13 0
17171 308.516 8.53457 0.01 1 72 0
17307 308.516 8.80709 0.01 1 72 0
17558 293.653 7.89797 0.01 1 13 0
17691 308.516 8.71708 0.01 1 72 0
17832 326.138 8.39393 0.01 1 113 0
17890 291.648 7.78313 0.01 1 13 0
17907 324.603 8.45522 0.01 1 113 0
18064 295.429 7.93418 0.01 1 13 0
18198 324.603 8.43212 0.01 1 112 0
18304 324.603 8.45836 0.01 1 112 0
18468 309.283 7.8651 0.01 1 72 0
18626 290.082 7.78313 0.01 1 13 0
18629 307.921 7.86032 0.01 1 72 0
18699 307.735 7.97262 0.01 1 72 0
18701 309.103 8.08295 0.01 1 72 0
18704 325.329 8.45836 0.01 1 112 0.00724752
18831 295.429 7.93418 0.01 1 12 0
18901 308.516 8.80709 0.01 1 72 0
18968 295.429 7.93418 0.01 1 13 0
19026 294.357 7.93418 0.01 1 13 0.00988687
19100 324.481 8.56093 0.01 1 113 -0.00138582
19123 308.516 8.80709 0.01 1 72 0
19146 295.429 7.93418 0.01 1 13 0
19164 310.443 8.13791 0.01 1 72 0
19224 295.429 7.93418 0.01 1 11 0
19244 296.153 7.93418 0.01 1 12 0
19319 307.301 7.86032 0.01 1 72 -0.0027211
19365 308.516 8.80709 0.01 1 72 0
19408 308.585 8.19578 0.01 1 72 0
19498 295.429 7.93418 0.01 1 12 0
19514 293.832 7.87556 0.01 1 12 0
19557 308.89 7.96191 0.01 1 72 0
19559 308.123 7.61591 0.01 1 72 0
19627 292.284 7.78313 0.01 1 13 0
19658 324.603 8.56093 0.01 1 113 0
19756 295.429 7.93418 0.01 1 13 0
19802 308.687 7.92023 0.01 1 72 0
19819 308.655 8.76969 0.01 1 72 0
19890 308.506 7.69802 0.01 1 72 0
20003 309.103 8.08295 0.01 1 72 0
20029 294.849 7.87556 0.01 1 13 0
20069 308.516 8.71708 0.01 1 72 0
20195 305.257 7.97262 0.01 1 72 0
20270 324.603 8.43073 0.01 1 113 -0.000856921
20354 308.585 8.19578 0.01 1 72 0
20398 308.506 7.69802 0.01 1 72 0
20492 294.849 7.87556 0.01 1 11 0
20526 295.429 7.93418 0.01 1 13 0
20541 294.371 7.81038 0.01 1 12 0
20571 294.371 7.81038 0.01 1 12 0
20595 295.429 7.93418 0.01 1 13 0
20613 311.491 8.19563 0.01 1 72 0
20639 308.642 7.92023 0.01 1 72 0
20749 324.932 8.56093 0.01 1 112 0
20994 308.026 8.07315 0.01 1 72 0
21269 326.138 8.39393 0.01 1 113 0
21312 322.717 8.22919 0.01 1 114 0
21349 295.186 7.93418 0.01 1 13 0
21351 293.653 7.89797 0.01 1 13 0
21407 310.44 8.13791 0.01 1 72 0
21543 295.484 7.93418 0.01 1 12 0
21549 308.655 8.83693 0.01 1 72 0
21606 295.429 7.93418 0.01 1 13 0
21664 324.603 8.45522 0.01 1 113 0
21674 307.336 7.61591 0.01 1 72 0
21699 326.138 8.37151 0.01 1 112 0
21770 309.283 7.8651 0.01 1 72 0
21939 308.516 8.80709 0.01 1 72 0
21963 290.082 7.78313 0.01 1 13 0
22018 307.921 8.01118 0.01 1 72 0
22035 308.939 7.93593 0.01 1 72 0
22043 295.484 7.93418 0.01 1 12 0
22062 308.516 8.80709 0.01 1 72 0
22504 295.429 8.08668 0.01 1 13 0
22640 324.603 8.45522 0.01 1 113 0
22861 324.603 8.45836 0.01 1 113 0
23177 291.648 7.78313 0.01 1 13 0
23191 311.491 8.0781 0.01 1 72 0
23319 292.284 7.78313 0.01 1 13 0
23390 290.082 7.78313 0.01 1 13 0
23408 310.124 8.11314 0.01 1 72 0
23418 322.717 8.22919 0.01 1 114 0
23427 310.485 7.74999 0.01 1 72 0
23469 306.806 8.19442 0.01 1 72 -0.00321306
23514 326.138 8.39393 0.01 1 112 0
23517 309.103 8.0074 0.01 1 72 0
23581 293.209 7.93418 0.01 1 13 0
23594 310.086 8.1848 0.01 1 72 0
23674 295.546 7.93418 0.01 1 11 0
23691 307.921 7.96191 0.01 1 72 0
23730 292.284 7.78313 0.01 1 13 0
24177 310.086 8.1848 0.01 1 72 0
24364 294.379 7.87209 0.01 1 13 0
24469 324.603 8.45836 0.01 1 112 0
24650 324.603 8.56093 0.01 1 112 0
24709 307.98 7.81068 0.01 1 72 0
24718 326.138 8.39393 0.01 1 112 0
24804 307.937 7.90817 0.01 1 72 0
24806 310.443 8.13791 0.01 1 72 0
25025 295.484 7.93418 0.01 1 13 0
25029 307.945 7.65884 0.01 1 72 0
25031 295.429 7.93418 0.01 1 13 0
25145 295.429 7.93418 0.01 1 11 0
25153 310.62 8.71115 0.01 1 72 0
25164 310.086 8.1848 0.01 1 72 0
25181 308.857 8.23458 0.01 1 72 0
25234 310.457 8.23593 0.01 1 72 0
25274 308.516 8.80709 0.01 1 72 0
25301 308.516 8.71708 0.01 1 72 0
25337 305.883 7.97113 0.01 1 72 -0.00187327
25345 290.082 7.78313 0.01 1 13 0
25356 292.284 7.78313 0.01 1 13 0
25403 309.605 8.28131 0.01 1 72 0
25405 293.653 7.89797 0.01 1 12 0
25469 293.452 7.93418 0.01 1 11 0
25541 290.082 7.78313 0.01 1 13 0
25543 291.916 7.78313 0.01 1 13 0
25633 307.921 7.86032 0.01 1 72 0
25673 310.62 8.71115 0.01 1 72 0
25713 294.846 7.93418 0.01 1 13 0
25741 290.082 7.78313 0.01 1 13 0
25879 322.717 8.37076 0.01 1 114 0
25884 308.629 7.61591 0.01 1 72 0
25927 307.549 7.68386 0.01 1 72 0
