max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4524 310.654 8.14375 0.01 1 72 0
4544 291.059 8.4461 0.01 1 14 0
4674 293.574 8.33918 0.01 1 14 0
4690 308.428 7.988 0.01 1 72 0
4887 292.608 8.51819 0.01 1 12 0
4888 308.333 8.4264 0.01 1 72 0
4921 295.136 8.4461 0.01 1 14 0
4991 307.031 7.87714 0.01 1 72 0
5020 308.691 8.14375 0.01 1 72 0
5064 292.295 8.51552 0.01 1 13 0
5076 295.365 8.4461 0.01 1 14 0
5086 309.843 8.07184 0.01 1 72 0
5100 311.952 8.14375 0.01 1 72 0
5105 310.654 8.22088 0.01 1 72 0
5124 309.516 8.40199 0.01 1 72 0
5196 308.105 8.05111 0.01 1 72 0
5355 307.683 8.26784 0.01 1 72 0
5377 293.574 8.4461 0.01 1 13 0
5390 324.52 7.9709 0.01 1 115 0
5475 311.387 8.17085 0.01 1 72 0
5493 309.516 8.48243 0.01 1 72 0
5545 292.608 8.4461 0.01 1 14 0
5695 293.299 8.4461 0.01 1 14 0
5709 323.733 7.94674 0.01 1 114 0
5765 308.826 8.14375 0.01 1 72 0
5800 308.691 8.14375 0.01 1 72 0
5817 308.691 8.14375 0.01 1 72 0
5862 308.643 8.07939 0.01 1 72 0
5923 292.608 8.3306 0.01 1 14 -0.00199749
5949 308.923 8.26784 0.01 1 72 0
5990 295.136 8.36899 0.01 1 14 0
5994 292.608 8.51819 0.01 1 12 0
6040 293.574 8.4461 0.01 1 14 0
6076 310.654 8.14375 0.01 1 72 0
6109 293.574 8.4461 0.01 1 13 0
6143 295.136 8.4461 0.01 1 14 0
6198 295.136 8.4461 0.01 1 13 0
6220 293.574 8.4461 0.01 1 13 0
6285 293.574 8.4461 0.01 1 14 0
6292 308.643 8.07939 0.01 1 72 0
6344 324.458 8.1344 0.01 1 113 0
6396 306.052 7.79159 0.01 1 72 -3.92199e-05
6433 310.654 8.14375 0.01 1 72 0
6452 292.608 8.51819 0.01 1 12 0
6468 293.574 8.4461 0.01 1 14 0
6478 295.459 8.4461 0.01 1 14 0
6520 294.327 8.4461 0.01 1 14 0
6585 295.136 8.4461 0.01 1 14 0
6586 308.643 7.91447 0.01 1 72 -8.16584e-06
6598 292.295 8.51552 0.01 1 13 0
6722 307.939 8.00418 0.01 1 72 0
6773 310.654 8.14375 0.01 1 72 0
6781 310.244 8.07184 0.01 1 72 0
6893 295.136 8.4461 0.01 1 14 0
6907 292.608 8.4461 0.01 1 14 0
6925 307.375 8.22454 0.01 1 72 0
6948 309.463 8.42694 0.01 1 72 0
6991 324.777 8.02343 0.01 1 113 0
6994 324.52 7.9709 0.01 1 115 0
7149 309.516 8.24296 0.01 1 72 0
7451 310.606 7.85494 0.01 1 72 0
7466 293.574 8.4461 0.01 1 14 0
7486 292.608 8.51819 0.01 1 13 0
7511 295.136 8.4461 0.01 1 14 0
7518 308.691 8.14375 0.01 1 72 0
7583 292.608 8.51819 0.01 1 13 0
7700 309.294 7.74382 0.01 1 72 0
7702 305.691 7.54961 0.01 1 72 0
7727 309.463 8.42694 0.01 1 72 0
7770 295.136 8.4461 0.01 1 12 0
7789 324.52 8.13501 0.01 1 114 0
7805 310.947 7.91047 0.01 1 72 0
8038 309.516 8.24296 0.01 1 72 0
8064 307.527 7.82077 0.01 1 72 0
8112 307.477 7.99712 0.01 1 72 0
8277 292.608 8.4461 0.01 1 14 0
8278 292.608 8.51819 0.01 1 13 0
8290 295.873 8.4461 0.01 1 13 0
8430 293.574 8.4461 0.01 1 13 0
8515 293.574 8.4461 0.01 1 14 0
8534 292.608 8.4461 0.01 1 14 0
8554 307.385 7.66495 0.01 1 72 0
8782 292.608 8.4461 0.01 1 14 0
8891 292.608 8.45821 0.01 1 13 0
8914 324.777 8.02013 0.01 1 113 0
9012 292.608 8.4461 0.01 1 13 0
9127 292.608 8.4461 0.01 1 14 0
9199 306.735 8.08536 0.01 1 72 0
9225 292.608 8.4461 0.01 1 14 0
9309 293.574 8.38944 0.01 1 14 0
9363 309.41 8.17085 0.01 1 72 0
9486 312.296 8.0586 0.01 1 72 0
9520 324.52 7.9709 0.01 1 115 0
9525 326.19 8.07205 0.01 1 115 0
9629 308.691 8.14375 0.01 1 72 0
9684 323.733 7.94674 0.01 1 113 0
9855 324.999 7.96056 0.01 1 113 0
9899 326.19 8.0526 0.01 1 114 0
10027 292.608 8.4461 0.01 1 14 0
10033 292.608 8.4461 0.01 1 14 0
10093 324.777 8.02343 0.01 1 113 0
10158 293.574 8.38944 0.01 1 14 0
10199 291.059 8.4461 0.01 1 14 0
10345 292.608 8.51819 0.01 1 13 0
10368 310.654 8.14375 0.01 1 72 0
10392 308.643 8.07939 0.01 1 72 0
10402 294.389 8.4461 0.01 1 14 0
10406 294.389 8.4461 0.01 1 14 0
10451 295.136 8.4461 0.01 1 14 0
10502 294.327 8.4461 0.01 1 14 0
10631 308.691 8.14375 0.01 1 72 0
10634 310.606 7.85494 0.01 1 72 0
10689 292.608 8.4461 0.01 1 13 0
10961 292.608 8.45821 0.01 1 13 0
10982 293.574 8.4461 0.01 1 14 0
10997 308.046 7.988 0.01 1 72 0
11076 308.666 8.05961 0.01 1 72 0
11143 292.608 8.4461 0.01 1 14 0
11156 295.136 8.4461 0.01 1 12 0
11330 292.608 8.4461 0.01 1 13 0
11401 310.736 8.24712 0.01 1 72 0
11416 310.736 8.24712 0.01 1 72 0
11427 293.574 8.4461 0.01 1 13 0
11437 305.691 7.54961 0.01 1 72 0
11541 324.777 8.02013 0.01 1 113 0
11575 309.647 7.99476 0.01 1 72 0
11619 295.136 8.4461 0.01 1 14 0
11627 327.539 7.96774 0.01 1 114 0
11652 308.826 8.14375 0.01 1 72 0
11681 324.52 8.26488 0.01 1 114 0.00112429
11782 310.654 8.14375 0.01 1 72 0
11783 293.574 8.4461 0.01 1 12 0
11793 308.098 8.4051 0.01 1 72 0
11882 308.691 8.12593 0.01 1 72 0
11919 294.733 8.4461 0.01 1 14 0
11958 308.691 8.14375 0.01 1 72 0
11990 324.777 8.02013 0.01 1 113 0
12072 292.608 8.4461 0.01 1 13 0
12124 307.939 7.8381 0.01 1 72 0
12151 309.647 7.99476 0.01 1 72 0
12325 323.733 7.94674 0.01 1 113 0
12561 309.477 7.91078 0.01 1 72 0
12589 309.516 8.24296 0.01 1 72 0
12631 308.333 8.4264 0.01 1 72 0
12790 309.294 7.74382 0.01 1 72 0
12802 307.477 7.99712 0.01 1 72 0
12880 293.574 8.4461 0.01 1 13 0
12948 324.52 8.13501 0.01 1 114 0
12964 309.976 8.12266 0.01 1 72 0
13191 292.295 8.51552 0.01 1 13 0
13195 308.643 8.07939 0.01 1 72 0
13317 308.912 8.14581 0.01 1 72 0
13358 323.823 7.90581 0.01 1 113 0
13463 307.992 8.4051 0.01 1 72 0
13583 324.777 8.02343 0.01 1 113 0
13599 325.503 8.08578 0.01 1 113 0
13647 293.574 8.38944 0.01 1 14 0
13679 308.912 8.14581 0.01 1 72 0
13684 295.136 8.4461 0.01 1 14 0
13715 308.923 8.26784 0.01 1 72 0
13732 310.876 8.09824 0.01 1 72 0
13743 307.817 8.53562 0.01 1 72 0
13790 291.059 8.4461 0.01 1 14 0
13805 308.744 7.96865 0.01 1 72 0
13845 292.608 8.4461 0.01 1 14 0
13967 292.608 8.55055 0.01 1 12 0.000537284
14028 324.458 8.1344 0.01 1 113 0
14033 309.516 8.48243 0.01 1 72 0
14065 292.295 8.51552 0.01 1 13 0
14126 311.136 8.06835 0.01 1 72 0
14187 310.633 7.91246 0.01 1 72 0
14193 326.19 8.07205 0.01 1 114 0
14271 308.691 8.14375 0.01 1 72 0
14384 292.608 8.46077 0.01 1 14 0
14429 292.608 8.4461 0.01 1 14 0
14517 295.136 8.36899 0.01 1 14 -0.0012534
14552 295.136 8.4461 0.01 1 14 0
14559 326.19 8.07205 0.01 1 113 0
14698 293.574 8.4461 0.01 1 14 0
14787 292.608 8.51819 0.01 1 13 0
14788 293.574 8.4461 0.01 1 14 0
14892 295.459 8.4461 0.01 1 14 0
14930 309.575 8.14375 0.01 1 72 -0.000351772
15020 310.857 7.98835 0.01 1 72 0
15026 307.477 7.99712 0.01 1 72 0
15099 293.574 8.4461 0.01 1 13 0
15198 293.574 8.4461 0.01 1 13 0
15255 293.574 8.4461 0.01 1 13 0
15277 292.608 8.4461 0.01 1 14 0
15318 292.608 8.51819 0.01 1 13 0
15323 292.608 8.51819 0.01 1 13 0
15390 295.136 8.4461 0.01 1 14 0
15582 295.873 8.4461 0.01 1 14 0
15588 308.691 8.14375 0.01 1 72 0
15670 291.059 8.4461 0.01 1 14 0
15675 291.059 8.4461 0.01 1 14 0
15751 306.735 8.08536 0.01 1 72 0
15975 325.503 8.02013 0.01 1 113 0
16010 308.691 8.12593 0.01 1 72 0
16011 324.52 8.13501 0.01 1 114 0
16050 293.574 8.4461 0.01 1 12 0
16069 295.136 8.4461 0.01 1 14 0
16087 292.608 8.4461 0.01 1 13 0
16131 295.136 8.4461 0.01 1 14 0
16137 326.19 8.05218 0.01 1 115 0
16141 311.136 8.06835 0.01 1 72 0
16220 295.136 8.4461 0.01 1 14 0
16230 307.939 7.9896 0.01 1 72 0
16238 292.608 8.4461 0.01 1 13 0
16311 291.059 8.4461 0.01 1 14 0
16371 323.995 7.97224 0.01 1 113 0
16423 307.939 8.00418 0.01 1 72 0
16437 292.608 8.4461 0.01 1 14 0
16505 308.643 8.07939 0.01 1 72 0
16582 326.19 8.07205 0.01 1 114 0
16660 308.691 8.14375 0.01 1 72 0
16689 307.939 7.9896 0.01 1 72 0
16809 325.114 7.96774 0.01 1 115 0
16841 293.574 8.4461 0.01 1 14 0
17017 309.161 8.09112 0.01 1 72 0
17053 311.136 8.06835 0.01 1 72 0
17125 293.574 8.4461 0.01 1 13 0
17330 306.052 7.80027 0.01 1 72 0
17332 308.744 7.96865 0.01 1 72 0
17373 309.025 8.14581 0.01 1 72 0
17463 295.136 8.4461 0.01 1 14 0
17482 308.666 8.05961 0.01 1 72 0
17496 292.295 8.51552 0.01 1 13 0
17504 295.136 8.4461 0.01 1 14 0
17699 293.574 8.4461 0.01 1 14 0
17728 293.574 8.4461 0.01 1 12 0
17795 291.059 8.4461 0.01 1 13 0
17829 292.608 8.51819 0.01 1 13 0
17834 326.537 7.96774 0.01 1 113 0
17878 310.654 8.14375 0.01 1 72 0
17901 308.428 7.988 0.01 1 72 0
17971 309.843 8.07184 0.01 1 72 0
17977 292.608 8.4461 0.01 1 14 0
18004 306.735 8.08536 0.01 1 72 0
18016 308.314 8.3016 0.01 1 72 0
18035 312.296 8.0586 0.01 1 72 0
18041 310.654 8.14375 0.01 1 72 0
18051 308.923 8.26784 0.01 1 72 0
18085 310.654 8.28519 0.01 1 72 0
18268 309.614 8.08798 0.01 1 72 0
18341 308.912 8.14581 0.01 1 72 0
18357 292.608 8.4461 0.01 1 14 0
18384 307.709 8.08536 0.01 1 72 0.00513387
18425 293.574 8.4461 0.01 1 14 0
18561 309.516 8.48243 0.01 1 72 0
18664 309.477 7.91078 0.01 1 72 0
18679 293.574 8.4461 0.01 1 13 0
18680 307.939 8.00418 0.01 1 72 0
18703 294.327 8.4461 0.01 1 13 0
18746 310.633 7.91246 0.01 1 72 0
18762 292.608 8.51819 0.01 1 13 0
18888 293.574 8.4461 0.01 1 14 0
18896 307.165 8.3829 0.01 1 72 0
18927 295.136 8.4461 0.01 1 13 0
18955 326.19 8.07205 0.01 1 115 0
18996 295.136 8.4461 0.01 1 12 0
19124 292.608 8.4461 0.01 1 13 0
19134 308.691 8.14375 0.01 1 72 0
19148 307.655 8.09497 0.01 1 72 0
19181 295.136 8.4461 0.01 1 13 0
19285 295.136 8.4461 0.01 1 14 0
19311 326.19 8.0526 0.01 1 114 0
19317 324.52 7.91109 0.01 1 114 0
19390 292.608 8.51819 0.01 1 13 0
19470 309.025 8.14581 0.01 1 72 0
19653 292.608 8.51819 0.01 1 13 0
19668 310.654 8.14375 0.01 1 72 0
19744 310.633 7.91246 0.01 1 72 0
19799 291.059 8.4461 0.01 1 14 0
19847 293.574 8.4461 0.01 1 14 0
19864 309.509 8.17085 0.01 1 72 0
19912 293.574 8.4461 0.01 1 13 0
19955 292.608 8.4461 0.01 1 13 0
19989 308.006 8.44858 0.01 1 72 0
20034 308.333 8.4264 0.01 1 72 0
20055 292.608 8.4461 0.01 1 12 0
20091 295.873 8.4461 0.01 1 14 0
20154 293.574 8.4461 0.01 1 14 0
20157 311.6 8.098 0.01 1 72 0
20251 307.165 8.3829 0.01 1 72 0
20252 295.136 8.4461 0.01 1 14 0
20287 308.912 8.14438 0.01 1 72 0
20299 324.777 8.02013 0.01 1 113 0
20341 293.574 8.4461 0.01 1 12 0
20356 292.608 8.4461 0.01 1 14 0
20397 327.539 7.96774 0.01 1 115 0
20429 325.503 8.08578 0.01 1 113 0.00035277
20527 292.608 8.4461 0.01 1 14 0
20547 308.923 8.26784 0.01 1 72 0
20551 292.295 8.51552 0.01 1 13 0
20682 325.503 8.08578 0.01 1 113 0
20705 308.912 8.14581 0.01 1 72 0
20711 294.586 8.4461 0.01 1 14 0
20731 293.574 8.4461 0.01 1 12 0
20819 308.643 8.07939 0.01 1 72 0
20821 307.939 7.9896 0.01 1 72 0
20911 310.606 7.85494 0.01 1 72 0
20913 309.025 8.14581 0.01 1 72 0
21006 293.574 8.4461 0.01 1 14 0
21018 309.463 8.42694 0.01 1 72 0
21092 323.995 7.97224 0.01 1 113 0
21094 310.071 7.95005 0.01 1 72 0
21136 307.35 8.28398 0.01 1 72 0
21143 293.574 8.4461 0.01 1 13 0
21254 308.691 8.14375 0.01 1 72 0
21288 308.098 8.29904 0.01 1 72 0
21317 292.608 8.4461 0.01 1 14 0
21329 312.296 8.0586 0.01 1 72 0
21419 295.36 8.4276 0.01 1 14 0
21542 307.817 8.53562 0.01 1 72 0
21564 310.736 8.24712 0.01 1 72 0
21579 292.608 8.4461 0.01 1 13 0
21628 326.19 8.05218 0.01 1 115 0
21651 326.19 8.07205 0.01 1 114 0
21793 327.539 7.96774 0.01 1 114 0
21813 307.307 8.06637 0.01 1 72 0
21847 311.136 8.06835 0.01 1 72 0
22033 309.294 7.74382 0.01 1 72 0
22097 292.608 8.4461 0.01 1 14 0
22508 323.733 7.94674 0.01 1 113 0
22534 295.136 8.43701 0.01 1 14 0
22580 308.691 8.14375 0.01 1 72 0
22684 296.202 8.4461 0.01 1 14 0
22748 293.574 8.4461 0.01 1 12 0
22763 291.059 8.4461 0.01 1 13 0
22786 308.691 8.12593 0.01 1 72 0
22873 309.463 8.42694 0.01 1 72 0
22897 291.486 8.51552 0.01 1 14 0.00953609
22959 308.691 8.14375 0.01 1 72 0
23049 309.614 8.08798 0.01 1 72 0
23148 308.912 8.08135 0.01 1 72 -1.93715e-07
23181 292.36 8.4461 0.01 1 14 0
23261 307.031 7.87044 0.01 1 72 0
23270 307.477 7.99712 0.01 1 72 0
23299 292.608 8.4461 0.01 1 14 0
23403 293.574 8.4461 0.01 1 13 0
23619 308.912 8.26909 0.01 1 72 0
23715 309.463 8.42694 0.01 1 72 0
23729 292.608 8.4461 0.01 1 14 0
23748 307.939 8.00418 0.01 1 72 0
23751 291.059 8.4461 0.01 1 14 0
23846 292.608 8.4461 0.01 1 13 0
23859 311.952 8.14375 0.01 1 72 0
23917 308.428 7.988 0.01 1 72 0
23927 293.574 8.4461 0.01 1 13 0
24042 326.19 8.07205 0.01 1 115 0
24045 295.136 8.4461 0.01 1 13 0
24164 310.244 8.07184 0.01 1 72 0
24225 295.136 8.4461 0.01 1 14 0
24250 308.691 8.14375 0.01 1 72 0
24308 326.19 8.07205 0.01 1 114 0
24351 295.136 8.4461 0.01 1 13 0
24413 325.503 8.08578 0.01 1 113 0
24470 293.786 8.4461 0.01 1 14 0
24510 292.608 8.4461 0.01 1 14 0
24540 292.608 8.4461 0.01 1 13 0
24627 307.412 7.99608 0.01 1 72 0
24645 309.41 8.17085 0.01 1 72 0
24686 292.608 8.4461 0.01 1 14 0
24727 326.19 8.24867 0.01 1 114 0
24853 307.939 7.9896 0.01 1 72 0
24860 292.608 8.4461 0.01 1 14 0
24873 307.031 7.87044 0.01 1 72 0
24928 292.608 8.4461 0.01 1 14 0
24987 292.608 8.4461 0.01 1 14 0
25075 310.244 8.07184 0.01 1 72 0
25083 324.52 7.9709 0.01 1 115 0
25120 310.857 7.98835 0.01 1 72 0
25148 292.295 8.51552 0.01 1 13 0
25162 295.459 8.4461 0.01 1 14 0
25253 292.608 8.4461 0.01 1 14 0
25307 292.608 8.51819 0.01 1 13 0
25360 292.608 8.4461 0.01 1 14 0
25432 325.503 8.02013 0.01 1 113 0
25453 311.136 8.06835 0.01 1 72 0
25515 296.777 8.4461 0.01 1 14 -0.013242
25548 326.095 8.08433 0.01 1 114 0
25586 309.463 8.42694 0.01 1 72 0
25652 293.574 8.4461 0.01 1 12 0
25814 295.136 8.4461 0.01 1 14 0
25825 292.608 8.4461 0.01 1 14 0
25884 324.777 8.02343 0.01 1 113 0
25944 307.35 8.28398 0.01 1 72 0
26012 293.574 8.4461 0.01 1 14 0
26032 292.608 8.4461 0.01 1 13 0
26088 307.817 8.53562 0.01 1 72 0
26179 293.574 8.33918 0.01 1 14 0
26210 293.574 8.4461 0.01 1 13 0
26264 308.691 8.14375 0.01 1 72 0
26339 293.574 8.38944 0.01 1 14 0
26463 327.539 7.96774 0.01 1 114 0
26591 291.059 8.4461 0.01 1 14 0
26666 310.399 8.03166 0.01 1 72 0
26818 292.608 8.51819 0.01 1 13 0
26844 292.608 8.4461 0.01 1 14 0
26859 292.946 8.51819 0.01 1 12 -0.00345125
26872 308.046 7.988 0.01 1 72 0
26909 323.951 8.02343 0.01 1 113 -0.0106579
26937 310.654 8.22414 0.01 1 72 0
26939 293.574 8.4461 0.01 1 13 0
27089 307.153 8.14375 0.01 1 72 -0.00490476
27090 307.412 8.0856 0.01 1 72 0
27137 307.503 8.07834 0.01 1 72 0
27143 291.059 8.4461 0.01 1 13 0
27152 292.608 8.4461 0.01 1 14 0
27158 292.608 8.4461 0.01 1 14 0
27207 323.733 7.94674 0.01 1 114 0
27211 295.136 8.4461 0.01 1 14 0
27230 291.059 8.4461 0.01 1 14 0
27303 293.574 8.4461 0.01 1 14 0
27318 292.608 8.54563 0.01 1 14 0.00170477
27366 326.095 8.08433 0.01 1 114 0
27515 292.608 8.51819 0.01 1 12 0
27613 307.939 7.9896 0.01 1 72 0
27632 326.19 7.99793 0.01 1 114 -0.000272647
27744 326.19 8.24867 0.01 1 114 0
27756 309.463 8.42694 0.01 1 72 0
27940 308.691 8.14375 0.01 1 72 0
27976 307.031 7.87714 0.01 1 72 1.02371e-05
27977 292.608 8.51819 0.01 1 12 0
27979 293.574 8.4461 0.01 1 14 0
28019 326.19 8.07868 0.01 1 115 0
28196 307.412 7.99608 0.01 1 72 0
28372 292.608 8.4461 0.01 1 14 0
28373 324.999 7.96056 0.01 1 113 0.00271429
28379 293.574 8.4461 0.01 1 14 0
28430 326.537 7.96774 0.01 1 113 0
28452 309.477 7.91078 0.01 1 72 0
28486 295.136 8.4461 0.01 1 14 0
28696 292.608 8.4461 0.01 1 14 0
28874 311.064 8.48879 0.01 1 72 0
28899 310.876 8.09824 0.01 1 72 0
28900 308.923 8.26784 0.01 1 72 0
28928 326.19 8.24867 0.01 1 114 0
28933 308.912 8.14581 0.01 1 72 0
29040 311.064 8.48879 0.01 1 72 0
29046 323.995 7.97224 0.01 1 113 0
29146 324.52 8.13501 0.01 1 114 0
29159 311.164 8.14375 0.01 1 72 0
29273 308.691 8.12593 0.01 1 72 0
29295 307.939 8.20078 0.01 1 72 0
29299 324.52 8.13501 0.01 1 113 0
29301 324.458 8.1344 0.01 1 113 0
29365 295.136 8.4461 0.01 1 14 0
29379 324.52 8.13501 0.01 1 114 0
29471 324.777 8.02343 0.01 1 113 0
29625 324.52 7.9709 0.01 1 115 0
29652 291.059 8.4461 0.01 1 14 0
29707 292.608 8.4461 0.01 1 14 0
29742 292.608 8.51819 0.01 1 13 0
29788 292.608 8.4461 0.01 1 14 0
29818 292.295 8.51552 0.01 1 13 0
29885 306.735 8.08536 0.01 1 72 0
29958 308.333 8.4264 0.01 1 72 0
30030 326.19 8.07205 0.01 1 115 0
30073 309.976 8.12266 0.01 1 72 0
30088 293.574 8.4461 0.01 1 12 0
30105 293.574 8.4461 0.01 1 14 0
30146 292.608 8.4461 0.01 1 14 0
30196 308.691 8.14375 0.01 1 72 0
30235 307.939 7.9896 0.01 1 72 0
30322 296.202 8.2237 0.01 1 14 -0.00302812
30369 292.608 8.4461 0.01 1 14 0
30437 310.067 8.42307 0.01 1 72 0
30466 307.939 8.20078 0.01 1 72 0
30570 326.19 8.07205 0.01 1 115 0
30572 311.6 8.098 0.01 1 72 0
30587 292.608 8.4461 0.01 1 14 0
30592 291.059 8.4461 0.01 1 13 0
30713 292.608 8.4461 0.01 1 13 0
30743 292.608 8.4461 0.01 1 14 0
30748 295.136 8.4461 0.01 1 14 0
30828 307.412 8.0856 0.01 1 72 0
30880 326.19 8.07205 0.01 1 115 0
30893 292.608 8.4461 0.01 1 13 0
30927 310.736 8.24712 0.01 1 72 0
30945 292.608 8.4461 0.01 1 14 0
30950 292.608 8.46077 0.01 1 14 0.000252366
30973 308.691 8.14375 0.01 1 72 0
30977 293.574 8.4461 0.01 1 13 0
31031 307.412 8.0856 0.01 1 72 0
31099 292.608 8.45821 0.01 1 13 0
31140 291.059 8.4461 0.01 1 14 0
31155 309.41 8.17085 0.01 1 72 0
31321 292.295 8.51552 0.01 1 14 0
31340 308.643 8.07939 0.01 1 72 0
31451 307.939 7.9896 0.01 1 72 0
31562 292.608 8.51819 0.01 1 12 0
31596 307.655 8.09497 0.01 1 72 0
31665 309.516 8.24296 0.01 1 72 0
31784 293.574 8.52116 0.01 1 14 0.00125141
31894 292.608 8.4461 0.01 1 14 0
32105 306.735 8.08536 0.01 1 72 0
32136 327.539 7.96774 0.01 1 114 0
32197 292.608 8.51819 0.01 1 13 0
32334 310.506 8.09824 0.01 1 72 0
32455 305.691 7.54961 0.01 1 72 0
32507 293.574 8.4461 0.01 1 13 0
32562 293.574 8.4461 0.01 1 13 0
32649 306.735 8.08536 0.01 1 72 0
32785 307.165 8.3829 0.01 1 72 0
32816 308.691 8.15697 0.01 1 72 0
32883 295.136 8.46499 0.01 1 14 0
32912 310.606 7.85494 0.01 1 72 0
32921 294.327 8.4461 0.01 1 14 0
32943 307.307 8.06637 0.01 1 72 0.00161985
32944 292.608 8.45821 0.01 1 13 0
32963 311.221 8.24712 0.01 1 72 0
33010 312.201 8.0586 0.01 1 72 0
33081 292.608 8.45821 0.01 1 13 -0.0010163
33088 293.574 8.4461 0.01 1 12 0
33090 308.643 8.07939 0.01 1 72 0
33106 308.912 8.14581 0.01 1 72 0
33344 327.539 7.96774 0.01 1 114 0
33352 292.608 8.4461 0.01 1 12 0
33382 292.608 8.51819 0.01 1 13 0
33397 292.608 8.4461 0.01 1 13 0
33436 292.608 8.4461 0.01 1 14 0
33469 309.516 8.48243 0.01 1 72 0
33755 293.574 8.4461 0.01 1 14 0
33806 309.516 8.24296 0.01 1 72 0
33816 295.459 8.4461 0.01 1 14 0
33877 309.843 8.07184 0.01 1 72 0
33918 292.608 8.4461 0.01 1 14 0
33923 307.939 8.20078 0.01 1 72 0
33968 323.995 7.97224 0.01 1 113 0
34003 293.574 8.4461 0.01 1 12 0
34050 308.691 8.14375 0.01 1 72 0
34082 294.733 8.4461 0.01 1 14 -0.0112225
34104 325.503 8.08578 0.01 1 114 0
34130 312.296 8.0586 0.01 1 72 0
34232 311.221 8.24712 0.01 1 72 0
34255 295.136 8.36899 0.01 1 14 0
34431 308.691 8.12593 0.01 1 72 0
34579 307.939 8.20078 0.01 1 72 0
34609 323.995 7.97224 0.01 1 113 0
34612 293.574 8.4461 0.01 1 14 0
34644 292.071 8.4461 0.01 1 14 0
34770 308.912 8.19848 0.01 1 72 0
34798 309.516 8.40199 0.01 1 72 0
34848 310.947 7.91047 0.01 1 72 0
34886 308.912 8.14581 0.01 1 72 0
35041 295.136 8.4461 0.01 1 14 0
35151 294.733 8.4461 0.01 1 14 0
35152 293.574 8.4461 0.01 1 13 0
