max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
24 290.917 8.28126 0.01 1 7 0
47 290.917 8.41296 0.01 1 8 0
66 308.928 8.59751 0.01 1 72 -5.55813e-06
105 305.87 7.99582 0.01 1 72 0
159 329.097 8.44408 0.01 1 119 0
182 290.917 8.32678 0.01 1 7 0
209 290.917 8.27978 0.01 1 7 0
226 305.691 7.71638 0.01 1 72 0
231 309.16 7.82659 0.01 1 72 0
233 308.902 8.50123 0.01 1 72 0
242 290.917 8.28126 0.01 1 8 0
285 290.917 8.28126 0.01 1 8 0
423 290.917 8.28126 0.01 1 7 0
469 329.819 8.38083 0.01 1 119 0
474 309.16 7.92308 0.01 1 72 0
486 327.657 8.48374 0.01 1 120 0
530 290.917 8.28126 0.01 1 8 0
535 290.917 8.22009 0.01 1 8 0
571 290.917 8.36476 0.01 1 8 0
671 289.716 8.32498 0.01 1 8 0
672 290.917 8.28126 0.01 1 8 0
699 290.917 8.32678 0.01 1 7 0
730 292.54 8.28126 0.01 1 8 0
761 290.917 8.28126 0.01 1 8 0
767 290.917 8.28126 0.01 1 7 0
866 290.917 8.28126 0.01 1 7 0
872 291.976 8.45711 0.01 1 8 0
897 290.917 8.28126 0.01 1 8 0
906 329.819 8.52553 0.01 1 120 0
968 290.917 8.28126 0.01 1 8 0
990 308.933 7.93587 0.01 1 72 0
1246 329.819 8.38083 0.01 1 119 0
1291 309.798 7.96617 0.01 1 72 0
1303 290.917 8.27656 0.01 1 8 0
1311 292.454 8.28126 0.01 1 8 0
1348 309.543 7.85665 0.01 1 72 0
1373 308.763 7.8071 0.01 1 72 0
1398 309.16 7.92308 0.01 1 72 0
1411 290.917 8.28126 0.01 1 8 0
1414 328.419 8.44512 0.01 1 120 0
1474 290.917 8.28126 0.01 1 8 0
1508 290.917 8.28126 0.01 1 8 0
1522 306.397 8.02499 0.01 1 72 0
1574 291.348 8.28126 0.01 1 8 -0.00438594
1621 292.045 8.28126 0.01 1 8 0
1812 289.871 8.28126 0.01 1 7 0
1843 290.491 8.28126 0.01 1 8 0
1878 290.917 8.28126 0.01 1 8 0
1879 290.594 8.36476 0.01 1 8 0
1912 290.917 8.28126 0.01 1 8 0
2007 291.95 8.28126 0.01 1 8 0
2056 290.917 8.28126 0.01 1 6 0
2337 290.917 8.28126 0.01 1 8 0
2355 329.819 8.38083 0.01 1 119 0
