max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1758 308.14 7.62108 0.01 1 72 0
1760 310.497 8.26696 0.01 1 89 0
1782 309.123 7.79419 0.01 1 72 0
1784 312.154 8.2312 0.01 1 90 0
1801 305.298 8.26116 0.01 1 49 0
1805 306.596 8.26116 0.01 1 49 0
1808 311.019 8.26696 0.01 1 91 0
1822 306.596 8.40719 0.01 1 49 0.00228624
1836 309.814 8.0944 0.01 1 72 0
1874 309.998 8.21722 0.01 1 72 0
1896 306.596 8.26116 0.01 1 49 0
1911 309.924 8.34009 0.01 1 72 0
1916 306.596 8.26116 0.01 1 49 0
1921 303.94 8.32335 0.01 1 49 0
1973 312.122 8.3097 0.01 1 90 0
1976 311.019 8.26696 0.01 1 91 0
1977 306.596 8.26116 0.01 1 49 0
1994 307.55 7.84271 0.01 1 72 0
2012 307.069 7.78725 0.01 1 72 0
2016 311.019 8.26696 0.01 1 91 0
2039 312.122 8.34924 0.01 1 89 0
2044 311.152 8.26696 0.01 1 89 0
2091 305.823 8.20478 0.01 1 49 0
2136 307.451 8.33049 0.01 1 72 0
2142 306.596 8.26116 0.01 1 49 0
2161 311.019 8.26696 0.01 1 89 0
2169 311.891 8.3097 0.01 1 90 0
2206 309.682 7.86036 0.01 1 72 0
2207 312.122 8.34924 0.01 1 90 0
2211 311.019 8.26696 0.01 1 89 0
2222 307.55 7.70631 0.01 1 72 0
2236 309.682 7.91539 0.01 1 72 0
2281 312.154 8.51565 0.01 1 90 0
2288 309.682 8.18939 0.01 1 72 2.72691e-05
2327 309.937 8.38848 0.01 1 72 0
2336 303.94 8.20478 0.01 1 48 0
2346 305.298 8.26116 0.01 1 49 0
2362 311.019 8.2283 0.01 1 91 0
2364 309.682 7.86036 0.01 1 72 0
2400 305.823 8.04806 0.01 1 49 0
2426 312.154 8.2312 0.01 1 90 0
2467 309.998 8.21722 0.01 1 72 0
2473 306.596 8.26116 0.01 1 48 0
2483 303.94 8.20478 0.01 1 49 0
2488 310.642 8.26696 0.01 1 89 0
2503 312.154 8.51565 0.01 1 90 0
2524 306.596 8.26116 0.01 1 49 0
2525 308.268 7.72304 0.01 1 72 0
2536 310.642 8.26696 0.01 1 90 0
2567 310.406 8.54568 0.01 1 72 0
2575 309.682 7.85753 0.01 1 72 0
2606 312.122 8.34924 0.01 1 89 0
2608 305.823 8.04806 0.01 1 49 0
2701 310.642 8.26696 0.01 1 91 0
2747 310.497 8.26696 0.01 1 89 0
2751 303.94 8.20478 0.01 1 48 0
2759 305.823 8.04806 0.01 1 49 0
2761 307.55 7.84271 0.01 1 72 0
2793 312.122 8.3097 0.01 1 89 0
2814 312.122 8.34924 0.01 1 89 0
2845 309.682 7.86036 0.01 1 72 0
2848 305.823 8.04806 0.01 1 49 0
2855 311.411 8.42208 0.01 1 90 0
2872 305.823 8.04806 0.01 1 49 0
2876 308.268 7.72304 0.01 1 72 0
2881 310.642 8.26696 0.01 1 89 0
2930 309.937 8.10449 0.01 1 72 -8.79169e-05
2931 309.998 8.18353 0.01 1 72 0
2942 305.298 8.26116 0.01 1 48 0
2957 308.886 7.80711 0.01 1 72 0
2966 308.659 7.82667 0.01 1 72 0
2969 312.122 8.3097 0.01 1 89 0
2974 312.406 8.26696 0.01 1 90 0.0189366
3002 305.84 8.26116 0.01 1 49 0
3004 309.429 8.27732 0.01 1 72 0
3028 303.94 8.20478 0.01 1 48 0
3035 312.154 8.2312 0.01 1 90 0
3042 309.429 8.27732 0.01 1 72 0
3060 305.823 8.04806 0.01 1 49 0
3061 310.12 7.92887 0.01 1 72 0
3080 309.924 8.34009 0.01 1 72 0
3118 312.154 8.2312 0.01 1 90 0
3169 305.823 8.04806 0.01 1 49 0
3173 305.298 8.25866 0.01 1 49 0
3176 303.94 8.20478 0.01 1 48 0
3205 305.298 8.26116 0.01 1 49 0
3260 306.596 8.26116 0.01 1 49 0
3291 307.069 7.78725 0.01 1 72 0
3293 306.596 8.26116 0.01 1 49 0
3303 312.591 8.11564 0.01 1 89 0
3312 308.268 7.72304 0.01 1 72 0
3324 306.596 8.26116 0.01 1 49 0
3340 311.019 8.26696 0.01 1 89 0
3355 312.122 8.34924 0.01 1 89 0
3358 303.822 8.19495 0.01 1 49 0
3366 306.922 8.15671 0.01 1 72 0
3389 307.814 7.76781 0.01 1 72 0
3423 309.617 7.81223 0.01 1 72 0
3425 305.298 8.26116 0.01 1 48 0
3444 310.406 8.54568 0.01 1 72 0
3448 310.789 8.19179 0.01 1 89 -0.0228433
3466 302.627 8.32335 0.01 1 49 0
3467 309.682 7.86096 0.01 1 72 4.75049e-05
3501 312.591 8.11564 0.01 1 89 0
3520 309.998 8.21722 0.01 1 72 0
3522 312.154 8.2312 0.01 1 90 0
3594 303.94 8.20478 0.01 1 48 0
3619 312.154 8.51565 0.01 1 89 0
3669 309.429 8.27732 0.01 1 72 0
3702 308.652 7.85753 0.01 1 72 0
3745 308.652 7.85753 0.01 1 72 0.000552803
3771 307.705 8.26116 0.01 1 49 0
3784 307.596 7.98495 0.01 1 72 0
3791 309.501 7.86036 0.01 1 72 0
3806 312.122 8.3097 0.01 1 89 0
3824 312.154 8.46672 0.01 1 89 0
3827 309.866 7.79062 0.01 1 72 -0.000846535
3856 312.154 8.51565 0.01 1 89 0
3865 303.94 8.20478 0.01 1 47 0
3878 305.84 8.26116 0.01 1 49 0
3886 312.154 8.51565 0.01 1 90 0
3911 309.617 7.93235 0.01 1 72 0
3927 312.591 8.28612 0.01 1 89 0
3931 305.298 8.26116 0.01 1 48 0
3973 305.823 8.04806 0.01 1 49 0
3996 309.998 8.21722 0.01 1 72 0
4000 305.823 8.04806 0.01 1 49 0
4013 310.12 7.92887 0.01 1 72 0
4030 309.429 8.27732 0.01 1 72 0
4048 303.94 8.20478 0.01 1 47 0
4076 305.823 8.04806 0.01 1 49 0
4105 303.94 8.20478 0.01 1 49 0
4108 306.596 8.26116 0.01 1 49 0
4119 311.019 8.26696 0.01 1 91 0
4129 312.176 8.34924 0.01 1 89 0
4142 306.596 8.26116 0.01 1 49 0
4144 309.429 8.27732 0.01 1 72 0
4146 309.814 8.0944 0.01 1 72 0
4149 307.451 8.33049 0.01 1 72 0
4170 311.019 8.36757 0.01 1 91 0
4174 305.823 8.04806 0.01 1 49 0
4189 310.471 8.05425 0.01 1 72 0
4194 310.642 8.26696 0.01 1 89 0
4234 309.88 8.00569 0.01 1 72 0
4258 305.27 8.10708 0.01 1 72 0
4283 305.84 8.26116 0.01 1 49 0
4311 303.94 8.20478 0.01 1 48 0
4323 309.998 8.18353 0.01 1 72 0
4335 309.123 7.79419 0.01 1 72 0
4348 305.823 8.04806 0.01 1 49 0
4365 310.508 8.32228 0.01 1 72 0
4373 305.823 8.04806 0.01 1 49 0
4395 310.406 8.54568 0.01 1 72 0
4401 308.652 7.85753 0.01 1 72 0
4421 309.45 7.86652 0.01 1 72 0
4439 306.779 7.68381 0.01 1 72 0
4450 308.886 7.80711 0.01 1 72 0
4451 303.94 8.20478 0.01 1 48 0
4472 310.642 8.26696 0.01 1 89 0
4473 309.998 8.18353 0.01 1 72 0
4492 307.55 7.97001 0.01 1 72 0
4498 312.379 8.34924 0.01 1 90 0
4517 309.429 8.27732 0.01 1 72 0
4523 309.271 8.13371 0.01 1 72 0
4533 308.659 7.82667 0.01 1 72 0
4537 311.411 8.31205 0.01 1 89 0.00602871
4555 308.863 7.92547 0.01 1 72 0
4568 309.429 8.27732 0.01 1 72 0
4591 310.642 8.43608 0.01 1 89 0
4611 312.122 8.34924 0.01 1 91 0
4642 309.682 7.85753 0.01 1 72 0
4646 309.682 7.85753 0.01 1 72 0
4650 308.14 7.62108 0.01 1 72 0
4652 307.828 8.33049 0.01 1 72 0
4653 310.406 8.54568 0.01 1 72 0
4668 310.642 8.26696 0.01 1 89 0
4675 307.451 8.33049 0.01 1 72 0
4700 312.122 8.3097 0.01 1 89 0
4708 306.596 8.26116 0.01 1 48 0
4739 305.298 8.26116 0.01 1 48 0
4761 309.998 8.18353 0.01 1 72 0
4779 312.122 8.34924 0.01 1 90 0
4791 307.506 7.91345 0.01 1 72 0
4792 303.94 8.32335 0.01 1 49 0
4794 310.484 8.44715 0.01 1 72 0
4800 309.682 7.86036 0.01 1 72 0
4860 306.985 7.80459 0.01 1 72 0
4889 305.297 7.99789 0.01 1 72 -0.000148028
4915 303.94 8.20478 0.01 1 48 0
4952 305.823 8.04806 0.01 1 49 0
4961 309.682 7.86036 0.01 1 72 0
4965 309.682 7.90888 0.01 1 72 0
4987 306.9 7.90171 0.01 1 72 0
4996 309.617 7.81223 0.01 1 72 0
4997 312.154 8.2312 0.01 1 90 0
5003 305.298 8.26116 0.01 1 48 0
5005 311.25 8.05425 0.01 1 72 0
5018 307.239 8.26116 0.01 1 49 0
5065 310.497 8.26696 0.01 1 89 0
5084 309.924 8.34009 0.01 1 72 0
5085 309.998 8.21722 0.01 1 72 0
5134 311.288 8.2312 0.01 1 90 -0.0119129
5152 310.642 8.26696 0.01 1 89 0
5178 312.154 8.51565 0.01 1 89 0
5194 305.84 8.26116 0.01 1 49 0
5219 312.122 8.34924 0.01 1 90 0
5227 309.501 7.86036 0.01 1 72 0
5234 309.998 8.18353 0.01 1 72 0
5279 312.122 8.3097 0.01 1 89 0
5284 303.94 8.20478 0.01 1 49 0
5290 309.123 7.79419 0.01 1 72 0
5295 309.429 8.27732 0.01 1 72 0
5301 309.016 7.85829 0.01 1 72 0
5309 310.642 8.26696 0.01 1 89 0
5329 303.94 8.20478 0.01 1 48 0
5342 305.298 8.26116 0.01 1 49 0
5405 309.682 7.86036 0.01 1 72 0
5409 312.122 8.34924 0.01 1 90 0
5457 311.62 7.62605 0.01 1 72 0
5482 308.589 7.85391 0.01 1 72 0
5524 310.12 7.92887 0.01 1 72 0
5531 308.652 7.85753 0.01 1 72 0
5538 310.471 8.05425 0.01 1 72 0
5541 308.4 7.81783 0.01 1 72 0
5561 314.832 8.28612 0.01 1 89 0.0219467
5649 312.154 8.2312 0.01 1 90 0
5680 312.122 8.37804 0.01 1 89 0.000230029
5695 310.642 8.26696 0.01 1 89 0
5701 312.176 8.34924 0.01 1 89 0
5704 312.591 8.28612 0.01 1 89 0
5755 306.779 7.68381 0.01 1 72 0
5764 306.411 8.02945 0.01 1 72 0
5804 307.828 8.33049 0.01 1 72 0
5817 305.823 8.04806 0.01 1 49 0
5850 310.642 8.26696 0.01 1 89 0
5851 305.823 8.04806 0.01 1 49 0
5856 311.019 8.26696 0.01 1 89 0
5887 309.617 7.72006 0.01 1 72 0
5890 310.508 8.32228 0.01 1 72 0
5894 306.951 7.93588 0.01 1 72 0
5901 305.298 8.26116 0.01 1 49 0
5904 310.619 7.81938 0.01 1 72 0
5905 311.019 8.26696 0.01 1 89 0
5906 309.682 7.86036 0.01 1 72 0
5940 310.499 8.54568 0.01 1 72 0
5948 310.941 8.44715 0.01 1 72 -0.00152858
5954 311.019 8.26696 0.01 1 89 0
6006 308.14 7.62108 0.01 1 72 0
6020 305.823 8.04806 0.01 1 49 0
6055 310.642 8.26696 0.01 1 89 0
6057 306.9 7.90171 0.01 1 72 0
6063 310.642 8.26696 0.01 1 89 0
6066 310.289 8.05425 0.01 1 72 0.000757739
6074 309.429 8.27732 0.01 1 72 0
6087 312.154 8.26423 0.01 1 89 0
6096 312.154 8.51565 0.01 1 90 0
6097 310.642 8.26696 0.01 1 89 0
6098 313.673 8.3097 0.01 1 89 0
6129 305.305 8.26116 0.01 1 48 0.0186697
6140 312.122 8.34924 0.01 1 89 0
6141 305.298 8.26116 0.01 1 49 0
6148 312.122 8.3097 0.01 1 90 0
6151 306.596 8.26116 0.01 1 49 0
6162 305.84 8.26116 0.01 1 49 0
6178 303.94 8.20478 0.01 1 48 0
6233 306.596 8.26116 0.01 1 48 0
6241 305.823 8.04806 0.01 1 49 0
6245 311.019 8.26696 0.01 1 90 0
6246 308.863 7.92547 0.01 1 72 0
6247 312.591 8.28612 0.01 1 89 0
6251 305.82 8.26116 0.01 1 49 -0.0074463
6278 312.154 8.2312 0.01 1 90 0
6283 309.016 8.02517 0.01 1 72 0
6291 311.019 8.26696 0.01 1 89 0
6303 309.88 7.74117 0.01 1 72 0
6334 312.154 8.51565 0.01 1 89 0
6336 309.998 8.21722 0.01 1 72 0
6338 309.487 8.07764 0.01 1 72 0
6341 309.429 8.27732 0.01 1 72 0
6343 311.891 8.3097 0.01 1 90 0
6370 309.924 8.34009 0.01 1 72 0
6380 312.122 8.34924 0.01 1 90 0
6385 309.487 8.07764 0.01 1 72 0
6395 303.94 8.32335 0.01 1 49 0
6407 309.682 7.83458 0.01 1 72 0
6417 303.94 8.20478 0.01 1 48 0
6424 308.589 7.85391 0.01 1 72 0
6432 313.673 8.3097 0.01 1 89 0
6433 305.298 8.26116 0.01 1 49 0
6438 309.924 8.34009 0.01 1 72 0
6460 303.94 8.20478 0.01 1 48 0
6481 311.019 8.26696 0.01 1 89 0
6485 312.591 8.11564 0.01 1 89 0
6503 305.823 8.04806 0.01 1 49 0
6507 305.823 8.04806 0.01 1 49 0
6526 311.019 8.26696 0.01 1 90 0
6547 305.84 8.26116 0.01 1 49 0
6559 310.642 8.26696 0.01 1 89 0
6569 308.14 7.62108 0.01 1 72 0
6582 306.596 8.26116 0.01 1 49 0
6618 303.94 8.20478 0.01 1 47 0
6621 312.154 8.51565 0.01 1 89 0
6623 312.122 8.34924 0.01 1 89 0
6640 305.823 8.04806 0.01 1 49 0
6709 303.94 8.20478 0.01 1 47 0
6712 311.019 8.26696 0.01 1 89 0
6714 303.94 8.20478 0.01 1 48 0
6740 302.627 8.32335 0.01 1 49 0.0170721
6744 309.487 8.07764 0.01 1 72 0
6793 309.924 8.34009 0.01 1 72 0
6823 303.94 8.20478 0.01 1 49 0
6835 309.617 7.80436 0.01 1 72 0
6847 311.043 8.2312 0.01 1 90 0
6855 312.154 8.51565 0.01 1 89 0
6859 311.019 8.26696 0.01 1 89 0
6869 305.297 7.95877 0.01 1 72 0
6904 312.122 8.3097 0.01 1 89 0
6918 310.471 8.05425 0.01 1 72 0
6941 311.019 8.26696 0.01 1 89 0
6971 312.591 8.11564 0.01 1 90 0
6999 312.176 8.34924 0.01 1 89 0
7028 308.652 7.85753 0.01 1 72 0
7052 305.823 8.04806 0.01 1 49 0
7063 312.122 8.3097 0.01 1 90 0
7073 305.823 8.04806 0.01 1 49 0
7077 310.642 8.31592 0.01 1 89 0
7081 310.471 8.05425 0.01 1 72 0
7102 312.379 8.34924 0.01 1 91 0.00262168
7104 309.682 7.86036 0.01 1 72 0
7118 312.154 8.2312 0.01 1 90 0
7124 311.019 8.26696 0.01 1 90 0
7155 309.429 8.27732 0.01 1 72 0
7157 306.596 8.26116 0.01 1 48 0
7169 309.682 7.86036 0.01 1 72 0
7233 307.072 8.33049 0.01 1 72 -0.00184564
7246 303.94 8.38548 0.01 1 49 0.000652507
7265 303.94 8.20478 0.01 1 48 0
7266 311.019 8.36757 0.01 1 91 0
7268 304.425 8.26116 0.01 1 49 0
7276 310.499 8.54568 0.01 1 72 0
7292 311.019 8.26696 0.01 1 90 0
7311 305.298 8.26116 0.01 1 48 0
7312 309.617 7.71728 0.01 1 72 0
7322 305.298 8.13822 0.01 1 49 0
7325 303.94 8.20478 0.01 1 48 0
7338 309.998 8.21722 0.01 1 72 0
7349 313.983 8.19179 0.01 1 89 0
7356 309.429 8.27732 0.01 1 72 0
7401 310.224 7.85753 0.01 1 72 -0.00164741
7417 311.019 8.26696 0.01 1 89 0
7422 309.682 7.85753 0.01 1 72 0
7427 312.154 8.29774 0.01 1 90 0
7439 311.152 8.26696 0.01 1 89 0
7441 304.536 8.02366 0.01 1 49 0.0188736
7447 306.596 8.26116 0.01 1 49 0
7455 309.501 7.86036 0.01 1 72 0
7464 311.019 8.26696 0.01 1 89 0
7493 309.429 8.27732 0.01 1 72 0
7518 306.389 7.81535 0.01 1 72 0
7532 313.673 8.3097 0.01 1 89 0
7535 306.596 8.26116 0.01 1 49 0
7555 312.122 8.34924 0.01 1 89 0
7556 310.642 8.26696 0.01 1 90 0
7563 311.019 8.26696 0.01 1 90 0
7570 305.823 8.04806 0.01 1 49 0
7577 309.429 8.27732 0.01 1 72 0
7593 303.94 8.20478 0.01 1 48 0
7602 310.642 8.31592 0.01 1 89 0
7606 309.682 7.59794 0.01 1 72 0
7624 305.823 8.26116 0.01 1 49 0
7651 302.627 8.32335 0.01 1 49 0
7653 307.828 8.33049 0.01 1 72 0
7655 309.617 7.80436 0.01 1 72 0
7669 305.775 7.90232 0.01 1 49 0
7682 305.298 8.13822 0.01 1 49 0
7707 311.019 8.26696 0.01 1 89 0
7735 311.152 8.26696 0.01 1 89 0
7747 305.297 7.95877 0.01 1 72 0
7753 309.429 8.27732 0.01 1 72 0
7754 303.94 8.32335 0.01 1 49 0
7769 308.659 7.82667 0.01 1 72 0
7776 312.591 8.11564 0.01 1 89 0
7795 306.596 8.26116 0.01 1 49 0
7829 310.406 8.54568 0.01 1 72 0
7835 306.596 8.26116 0.01 1 49 0
7839 305.823 8.04806 0.01 1 49 0
7845 309.88 7.62605 0.01 1 72 0
7897 307.55 7.70631 0.01 1 72 0
7904 312.154 8.51565 0.01 1 90 0
7931 308.659 7.62108 0.01 1 72 0
7938 311.288 8.2312 0.01 1 90 0
7946 305.84 8.26116 0.01 1 49 0
7948 311.019 8.26696 0.01 1 90 0
7972 306.596 8.26116 0.01 1 49 0
7977 305.27 8.25616 0.01 1 72 0
8007 313.673 8.3097 0.01 1 89 0
8042 303.94 8.20478 0.01 1 47 0
8064 312.591 8.28612 0.01 1 89 0
8065 303.94 8.20478 0.01 1 49 0
8069 312.154 8.46672 0.01 1 89 0
8073 309.88 7.62605 0.01 1 72 0
8078 304.425 8.26116 0.01 1 49 0
8101 311.019 8.26696 0.01 1 89 0
8104 305.298 8.26116 0.01 1 48 0
8106 305.823 8.04806 0.01 1 47 0
8107 309.998 8.21722 0.01 1 72 0
8112 311.891 8.4133 0.01 1 89 0
8131 310.642 8.26696 0.01 1 89 0
8141 308.355 8.08472 0.01 1 72 0
8158 303.94 8.32335 0.01 1 49 0
8192 306.411 7.85608 0.01 1 72 0
8209 312.122 8.34924 0.01 1 89 0
8212 312.122 8.3097 0.01 1 89 0
8219 308.659 7.82667 0.01 1 72 0
8233 306.596 8.26116 0.01 1 49 0
8258 309.937 8.38848 0.01 1 72 0
8269 303.94 8.20478 0.01 1 48 0
8286 305.27 8.10708 0.01 1 72 0
8302 310.642 8.26696 0.01 1 89 0
8308 309.682 7.86036 0.01 1 72 0
8320 309.501 7.86036 0.01 1 72 0
8381 305.298 8.26116 0.01 1 49 0
8385 305.823 8.04806 0.01 1 49 0
8387 309.682 7.86036 0.01 1 72 0
8408 311.019 8.26696 0.01 1 89 0
8428 305.823 8.04806 0.01 1 49 0
8456 305.823 8.04806 0.01 1 49 0
8485 306.596 8.26116 0.01 1 49 0
8489 305.298 8.26116 0.01 1 49 0
8507 309.924 8.34009 0.01 1 72 0
8594 305.823 8.20478 0.01 1 49 0
8612 305.82 8.26116 0.01 1 49 0
8619 303.94 8.20478 0.01 1 48 0
8635 310.642 8.26696 0.01 1 89 0
8657 305.823 8.04806 0.01 1 48 0
8680 305.298 8.26116 0.01 1 49 0
8693 305.823 8.20478 0.01 1 49 0
8708 302.627 8.32335 0.01 1 49 0
8720 309.998 8.18353 0.01 1 72 0
8734 308.14 7.62108 0.01 1 72 0
8765 305.298 8.26116 0.01 1 48 0
8772 303.94 8.20478 0.01 1 48 0
8779 305.298 8.13822 0.01 1 49 0
8798 309.123 7.79419 0.01 1 72 0
8805 312.176 8.34924 0.01 1 89 0
8852 310.499 8.54568 0.01 1 72 0
8853 306.951 7.90974 0.01 1 72 0
8864 303.94 8.20478 0.01 1 48 0
8872 307.828 8.33049 0.01 1 72 0
8885 303.94 8.20478 0.01 1 47 0
8888 310.642 8.21076 0.01 1 89 -0.00066416
8906 310.642 8.26696 0.01 1 89 0
8919 309.682 7.86036 0.01 1 72 0
8922 303.94 8.32335 0.01 1 49 0
8930 312.122 8.34924 0.01 1 90 0
8932 309.682 7.86036 0.01 1 72 0
8943 303.94 8.20478 0.01 1 48 0
8954 305.298 8.26116 0.01 1 49 0
8967 310.983 8.26423 0.01 1 89 0
8985 310.269 7.86652 0.01 1 72 0
8994 312.154 8.2312 0.01 1 90 0
8996 303.94 8.20478 0.01 1 47 0
8997 310.471 8.05425 0.01 1 72 0
9008 309.137 8.26696 0.01 1 90 0
9010 303.94 8.20478 0.01 1 48 0
9012 311.019 8.26696 0.01 1 90 0
9022 306.951 7.93588 0.01 1 72 0
9067 306.596 8.26116 0.01 1 49 0
9105 310.642 8.26696 0.01 1 89 0
9132 312.154 8.2312 0.01 1 90 0
9134 309.429 8.27732 0.01 1 72 0
9143 305.823 8.04806 0.01 1 49 0
9173 312.591 8.11564 0.01 1 89 0
9243 305.965 8.26116 0.01 1 49 0
9246 311.288 8.2312 0.01 1 90 0
9248 305.823 8.04806 0.01 1 49 0
9263 308.468 7.85391 0.01 1 72 0
9268 311.019 8.26696 0.01 1 89 0
9295 312.122 8.3097 0.01 1 89 0
9305 309.937 8.10449 0.01 1 72 0
9326 306.596 8.26116 0.01 1 49 0
9329 305.297 8.03843 0.01 1 72 0
9337 310.033 8.00184 0.01 1 72 0
9342 313.673 8.3097 0.01 1 89 0
9355 312.922 8.3097 0.01 1 89 0.00956863
9361 312.122 8.3097 0.01 1 89 0
9372 306.596 8.26116 0.01 1 49 0
9380 309.523 8.27732 0.01 1 72 -0.000130609
9386 305.298 8.26116 0.01 1 49 0
9412 305.298 8.26116 0.01 1 49 0
9417 305.27 8.10708 0.01 1 72 0
9435 306.389 7.81535 0.01 1 72 0
9462 309.682 7.86036 0.01 1 72 0
9469 310.099 7.71681 0.01 1 72 0
9502 303.94 8.20478 0.01 1 48 0
9533 312.154 8.2312 0.01 1 90 0
9569 308.659 7.82667 0.01 1 72 0
9593 311.891 8.4133 0.01 1 89 0
9596 309.429 8.27732 0.01 1 72 0
9603 311.019 8.26696 0.01 1 89 0
9632 309.682 7.86036 0.01 1 72 0
9643 312.154 8.51565 0.01 1 90 0
9645 305.823 8.04806 0.01 1 49 0
9654 312.122 8.34924 0.01 1 90 0
9672 303.94 8.20478 0.01 1 48 0
9673 303.94 8.20478 0.01 1 48 0
9678 309.88 7.62605 0.01 1 72 0
9700 307.239 8.26116 0.01 1 49 0
9701 305.823 8.04806 0.01 1 49 0
9709 308.14 7.62108 0.01 1 72 0
9718 306.596 8.26116 0.01 1 48 0
9721 312.154 8.2312 0.01 1 90 0
9732 303.94 8.20478 0.01 1 49 0
9738 309.732 8.26423 0.01 1 89 0
9750 312.154 8.51565 0.01 1 90 0
9764 306.596 8.26116 0.01 1 49 0
9810 305.823 8.26116 0.01 1 49 0
9816 309.937 8.38848 0.01 1 72 0
9819 303.94 8.32335 0.01 1 49 0
9844 306.596 8.26116 0.01 1 48 0
9845 309.814 8.0944 0.01 1 72 0
9860 312.591 8.28612 0.01 1 89 0
9872 309.88 7.62605 0.01 1 72 0
9877 310.642 8.26696 0.01 1 89 0
9885 313.673 8.3097 0.01 1 89 0
9901 309.924 8.34009 0.01 1 72 0
9903 308.355 7.79785 0.01 1 72 0
9918 308.652 7.85753 0.01 1 72 0
9925 303.94 8.20478 0.01 1 48 0
9930 312.122 8.34924 0.01 1 90 0
9952 309.998 8.18353 0.01 1 72 0
9989 309.88 7.62605 0.01 1 72 0
9999 309.682 7.86036 0.01 1 72 0
10015 308.659 7.82667 0.01 1 72 0
10040 312.154 8.2312 0.01 1 90 0
10044 309.998 8.21722 0.01 1 72 0
10063 305.823 8.20478 0.01 1 49 0
10093 312.154 8.2312 0.01 1 90 0
10103 308.015 7.90714 0.01 1 72 0
10122 312.122 8.3097 0.01 1 89 0
10127 312.591 8.11564 0.01 1 90 0
