max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.184 8.13751 0.01 1 95 0
9 304.152 7.73478 0.01 1 40 0
19 308.503 8.15954 0.01 1 72 0
53 310.622 8.10551 0.01 1 72 0
71 303.58 7.73478 0.01 1 39 0
97 303.58 7.73478 0.01 1 40 0
147 309.25 8.65077 0.01 1 72 0
205 311.61 7.85944 0.01 1 72 0
213 306.151 7.97964 0.01 1 72 0
239 314.505 8.07466 0.01 1 97 0
255 304.152 7.73478 0.01 1 40 0
266 303.58 7.73478 0.01 1 39 0
268 304.152 7.73478 0.01 1 40 0
278 308.578 8.08861 0.01 1 72 0
304 304.152 7.73478 0.01 1 40 0
311 308.578 8.08861 0.01 1 72 0
314 309.631 7.77182 0.01 1 72 0
324 304.152 7.81018 0.01 1 40 0
331 309.964 8.26346 0.01 1 72 0
342 303.58 7.73478 0.01 1 40 0
355 303.476 7.73478 0.01 1 40 0
378 309.195 8.07693 0.01 1 72 0
405 304.152 7.73478 0.01 1 40 0
471 311.744 8.22737 0.01 1 72 0
493 306.151 7.73478 0.01 1 39 0
514 308.503 8.15954 0.01 1 72 0
596 305.139 7.73478 0.01 1 40 -0.0122829
612 314.005 8.25091 0.01 1 95 0
619 311.61 7.85944 0.01 1 72 0
629 308.341 8.09533 0.01 1 72 0
647 303.58 7.73478 0.01 1 38 0
648 314.965 8.1244 0.01 1 95 0
667 308.174 7.98307 0.01 1 72 0
677 313.901 8.15035 0.01 1 95 0
703 303.58 7.73478 0.01 1 39 0
709 308.578 8.08861 0.01 1 72 0
742 310.622 8.10551 0.01 1 72 -6.21676e-05
761 313.607 8.15035 0.01 1 95 -0.00420485
762 309.751 7.69388 0.01 1 72 0
790 308.04 8.07693 0.01 1 72 0
793 306.673 7.91048 0.01 1 39 -0.00490538
802 304.152 7.73478 0.01 1 40 0
813 311.087 8.13142 0.01 1 72 0
816 307.242 8.03966 0.01 1 72 0
837 314.505 8.07466 0.01 1 95 0
857 309.25 8.45232 0.01 1 72 0
870 307.996 8.38023 0.01 1 72 0
873 305.149 7.73478 0.01 1 38 0
888 307.518 8.45232 0.01 1 72 0
916 302.897 7.73478 0.01 1 39 0
940 304.152 7.73478 0.01 1 40 0
948 303.58 7.73478 0.01 1 39 0
958 303.58 7.73478 0.01 1 39 0
983 311.087 8.13142 0.01 1 72 0
992 303.58 7.73478 0.01 1 38 0
1034 309.438 7.69388 0.01 1 72 -0.000123486
1043 303.58 7.73478 0.01 1 39 0
1050 310.001 8.0574 0.01 1 72 0
1053 310.058 8.15954 0.01 1 72 -0.000987545
1061 303.58 7.73478 0.01 1 38 0
1091 303.58 7.73478 0.01 1 38 0
1095 306.151 7.73478 0.01 1 40 0
1149 304.152 7.73478 0.01 1 40 0
1160 312.316 8.20459 0.01 1 95 0
1164 307.732 7.6531 0.01 1 72 0
1174 303.58 7.73478 0.01 1 40 0
1194 309.674 8.15954 0.01 1 72 0
1238 304.959 7.7937 0.01 1 40 0
1247 303.342 7.73478 0.01 1 40 0
1252 303.58 7.73478 0.01 1 38 0
1259 313.766 8.29026 0.01 1 95 0
1268 303.58 7.7583 0.01 1 39 0
1290 303.58 7.73478 0.01 1 40 0
1312 311.198 8.10287 0.01 1 72 0
1319 303.58 7.73478 0.01 1 39 0
1360 303.58 7.7583 0.01 1 40 0.00044392
1362 308.318 8.08861 0.01 1 72 -0.000434652
1366 309.747 7.99188 0.01 1 72 0
1377 308.215 8.02372 0.01 1 72 0
1379 303.346 7.73478 0.01 1 39 0
1393 303.58 7.73478 0.01 1 39 0
1399 305.149 7.73478 0.01 1 40 0
1431 303.58 7.73478 0.01 1 38 0
1435 309.631 7.77182 0.01 1 72 0
1477 303.476 7.73478 0.01 1 39 0
1525 315.345 8.07466 0.01 1 96 0
1590 308.174 7.98307 0.01 1 72 0
1607 303.58 7.73478 0.01 1 39 0
1622 304.152 7.73478 0.01 1 40 0
1627 303.58 7.73478 0.01 1 39 0
1646 306.151 7.91048 0.01 1 39 0.00306981
1698 313.012 8.25339 0.01 1 96 0
1750 309.25 8.65077 0.01 1 72 0
1756 313.766 8.25091 0.01 1 96 0
1812 304.152 7.73478 0.01 1 39 0
1827 304.152 7.62629 0.01 1 40 0
1907 309.257 8.15675 0.01 1 72 0
1915 314.184 8.13751 0.01 1 95 0
1953 308.578 8.08861 0.01 1 72 0
1973 308.215 8.02372 0.01 1 72 0
1980 304.152 7.73478 0.01 1 40 0
1990 308.249 8.04942 0.01 1 72 0
2015 304.152 7.67361 0.01 1 40 0
2031 313.901 8.13239 0.01 1 95 0
2033 303.476 7.73478 0.01 1 38 0
2101 303.476 7.73478 0.01 1 40 0
2126 309.249 8.38023 0.01 1 72 0.00133234
2135 314.184 8.13751 0.01 1 95 0
2163 303.476 7.75318 0.01 1 40 0
2190 309.751 7.69388 0.01 1 72 0
2199 303.58 7.73478 0.01 1 39 0
2202 305.601 7.74036 0.01 1 40 0
2262 311.024 7.6218 0.01 1 72 0
2264 307.272 7.68205 0.01 1 72 0
2298 303.58 7.7301 0.01 1 40 0
2304 303.58 7.7301 0.01 1 40 0
2305 303.58 7.73478 0.01 1 39 0
2326 304.152 7.73478 0.01 1 40 0
2355 309.257 8.19205 0.01 1 72 8.34465e-07
2445 305.149 7.73478 0.01 1 38 0
2478 306.151 7.69782 0.01 1 39 0
2503 304.152 7.73478 0.01 1 40 0
2510 303.58 7.73478 0.01 1 38 0
2516 313.766 8.25091 0.01 1 96 0
2612 309.25 8.70803 0.01 1 72 1.08778e-06
2618 308.578 8.08861 0.01 1 72 0
2628 304.959 7.69782 0.01 1 40 0
2631 303.58 7.73478 0.01 1 39 0
2642 303.476 7.73478 0.01 1 39 0
2684 309.25 8.65077 0.01 1 72 0
2693 303.58 7.7301 0.01 1 40 0
2716 309.993 7.96797 0.01 1 72 0
2729 306.151 7.67565 0.01 1 39 0
2742 304.889 7.73478 0.01 1 39 0
2746 304.152 7.73478 0.01 1 38 0
2753 312.47 8.29026 0.01 1 95 0
2758 304.727 8.07075 0.01 1 72 0
2762 303.342 7.73478 0.01 1 40 0
2850 309.39 7.9986 0.01 1 72 -3.41237e-06
2887 304.152 7.73478 0.01 1 40 0
2942 303.342 7.73478 0.01 1 40 0
2947 312.69 8.25091 0.01 1 97 0
2953 311.744 8.26288 0.01 1 72 0
2959 303.58 7.73478 0.01 1 38 0
2961 304.152 7.73478 0.01 1 40 0
3014 313.901 8.25173 0.01 1 95 0
3015 303.58 7.7301 0.01 1 40 0
3066 308.567 8.04942 0.01 1 72 0
3070 308.731 8.01301 0.01 1 72 0
3084 309.257 8.15675 0.01 1 72 0
3090 305.149 7.73478 0.01 1 39 0
3106 304.152 7.73478 0.01 1 40 0
3115 309.813 8.41125 0.01 1 72 0
3118 310.351 7.87918 0.01 1 72 0
3140 303.58 7.73478 0.01 1 39 0
3174 308.578 8.07605 0.01 1 72 -8.34465e-07
3177 304.152 7.73478 0.01 1 40 0
3217 309.964 7.98571 0.01 1 72 0
3244 303.58 7.7301 0.01 1 40 0
3280 303.58 7.81899 0.01 1 39 0.00158308
3295 313.012 8.25339 0.01 1 96 0
3303 304.152 7.73478 0.01 1 40 0
3320 311.151 8.40574 0.01 1 96 0.00172608
3321 303.342 7.73478 0.01 1 39 0
3327 314.505 8.07466 0.01 1 96 0
3336 307.518 8.45232 0.01 1 72 0
3340 303.58 7.73478 0.01 1 39 0
3363 313.14 8.26833 0.01 1 72 0
3391 307.732 7.6531 0.01 1 72 0
3419 303.58 7.73478 0.01 1 40 0
3458 309.813 8.5427 0.01 1 72 0
3461 304.152 7.73478 0.01 1 40 0
3507 308.503 8.15954 0.01 1 72 0
3536 309.302 7.64039 0.01 1 72 0
3540 304.152 7.73478 0.01 1 40 0
3549 308.578 8.08861 0.01 1 72 0
3604 313.325 8.26545 0.01 1 95 0.000694633
3610 314.184 8.13751 0.01 1 95 0
3637 314.184 8.13751 0.01 1 95 0
3638 305.601 7.74036 0.01 1 40 0
3676 310.635 8.45232 0.01 1 72 0
3695 307.996 8.23953 0.01 1 72 0
3716 304.152 7.76609 0.01 1 40 0.000584126
3732 313.766 8.25091 0.01 1 95 0
3766 304.152 7.67361 0.01 1 40 0
3838 309.344 7.69388 0.01 1 72 0
3871 305.996 8.09417 0.01 1 72 0
3896 314.965 8.1244 0.01 1 95 0
3904 309.033 7.88733 0.01 1 72 0
3930 309.778 8.04942 0.01 1 72 0
3944 314.005 8.17854 0.01 1 95 0
3992 304.152 7.73478 0.01 1 40 0
3994 303.58 7.73478 0.01 1 39 0
4001 304.152 7.8083 0.01 1 39 0
4087 311.675 8.26703 0.01 1 72 0
4091 315.345 8.07466 0.01 1 96 0
4123 307.959 8.04942 0.01 1 72 0
4140 311.377 8.20459 0.01 1 96 0
4160 303.58 7.73478 0.01 1 40 0
4225 309.25 8.65077 0.01 1 72 0
4254 311.024 7.6218 0.01 1 72 0
4284 304.152 7.73478 0.01 1 40 0
4328 303.58 7.58312 0.01 1 40 0
4336 303.088 7.73478 0.01 1 40 0.00691532
4342 309.964 7.97503 0.01 1 72 0
4382 314.005 8.25091 0.01 1 95 0
4390 310.039 7.88733 0.01 1 72 0
4394 303.58 7.73478 0.01 1 38 0
4426 313.012 8.25339 0.01 1 96 0
4435 309.344 7.69388 0.01 1 72 0
4456 303.58 7.73478 0.01 1 40 0
4490 310.001 8.0574 0.01 1 72 0
4491 303.58 7.73478 0.01 1 38 0
4528 314.505 8.07466 0.01 1 96 0
4529 304.152 7.53082 0.01 1 39 0
4531 311.331 7.6531 0.01 1 72 0
4544 303.58 7.73478 0.01 1 39 0
4556 303.58 7.73478 0.01 1 40 0
4558 308.174 7.98307 0.01 1 72 0
4569 307.996 8.38023 0.01 1 72 0
4579 309.674 8.15954 0.01 1 72 0
4589 308.578 8.08861 0.01 1 72 0
4592 308.578 8.08861 0.01 1 72 0
4597 313.901 8.25173 0.01 1 95 0
4611 303.476 7.73478 0.01 1 39 0
4634 310.583 8.0574 0.01 1 72 0
4649 305.149 7.80338 0.01 1 40 0
4656 304.152 7.73478 0.01 1 39 0
4674 304.152 7.67361 0.01 1 40 0
4682 303.58 7.73478 0.01 1 38 0
4689 305.149 7.80338 0.01 1 40 0
4735 308.578 8.08861 0.01 1 72 0
4766 303.58 7.73478 0.01 1 39 0
4773 308.731 8.01301 0.01 1 72 0
4774 309.751 7.69388 0.01 1 72 0
4775 306.98 7.73478 0.01 1 40 0
4784 303.58 7.73478 0.01 1 40 0
4848 309.662 7.93482 0.01 1 72 -1.95205e-05
4861 302.36 7.73478 0.01 1 39 0
4862 302.923 7.73478 0.01 1 40 0
4872 314.505 8.07466 0.01 1 97 0
4873 313.766 8.25091 0.01 1 96 0
4885 315.345 8.07466 0.01 1 96 0
4896 314.184 8.13751 0.01 1 95 0
4902 311.314 8.26703 0.01 1 72 0
4929 309.964 7.98571 0.01 1 72 0
4957 310.464 8.13142 0.01 1 72 0
4998 309.344 7.69388 0.01 1 72 0
4999 302.968 7.73478 0.01 1 39 0
5003 303.476 7.75318 0.01 1 39 0
5034 313.012 8.25339 0.01 1 95 0
5066 302.923 7.73478 0.01 1 40 0
5068 312.476 8.18017 0.01 1 96 -0.000373304
5123 311.377 8.33788 0.01 1 95 0
5171 303.476 7.70901 0.01 1 40 -0.000480473
5189 309.39 8.0574 0.01 1 72 0
5201 303.58 7.73478 0.01 1 39 0
5207 304.152 7.73478 0.01 1 40 0
5213 312.316 8.20459 0.01 1 95 0
5215 308.578 8.08861 0.01 1 72 0
5232 313.325 8.20459 0.01 1 95 0
5353 303.58 7.73478 0.01 1 40 0
5360 304.152 7.76609 0.01 1 40 0
5365 304.152 7.73478 0.01 1 40 0
5395 313.012 8.25339 0.01 1 95 0
5399 310.102 8.30115 0.01 1 96 0
5403 311.744 8.22737 0.01 1 72 0
5427 314.005 8.25091 0.01 1 95 0
5452 315.013 8.03896 0.01 1 96 0
5458 314.005 8.17854 0.01 1 96 0
5473 309.25 8.65077 0.01 1 72 0
5480 307.518 8.45232 0.01 1 72 0
5518 309.442 8.15954 0.01 1 72 7.64132e-05
5520 314.505 8.07466 0.01 1 96 0
5573 304.152 7.76152 0.01 1 39 0.00050059
5628 302.968 7.73478 0.01 1 40 0
5630 305.626 8.07075 0.01 1 72 0
5632 306.151 7.87767 0.01 1 38 0
5648 310.001 8.10287 0.01 1 72 0
5651 314.184 8.25091 0.01 1 97 0
5677 303.476 7.73478 0.01 1 40 0
5679 303.58 7.73478 0.01 1 39 0
5737 303.58 7.7301 0.01 1 40 0
5760 303.58 7.73478 0.01 1 38 0
5803 309.25 8.65077 0.01 1 72 0
5806 309.344 7.69388 0.01 1 72 0
5832 309.911 8.06381 0.01 1 72 0
5845 308.578 8.08861 0.01 1 72 0
5846 303.58 7.73478 0.01 1 40 0
5870 309.162 7.6531 0.01 1 72 0
5878 309.634 7.91446 0.01 1 72 0
5880 313.766 8.25091 0.01 1 95 0
5894 305.989 7.73478 0.01 1 40 0
5912 303.58 7.73478 0.01 1 39 0
5913 303.58 7.73478 0.01 1 39 0
5927 313.901 8.13239 0.01 1 95 0
5935 311.779 8.20848 0.01 1 72 0
5942 310.791 8.22737 0.01 1 72 0
5956 309.344 7.69388 0.01 1 72 0
5960 303.342 7.73478 0.01 1 40 0
6001 309.751 7.69388 0.01 1 72 0
6011 311.675 8.26703 0.01 1 72 0
6012 303.58 7.73478 0.01 1 38 0
6023 303.476 7.73478 0.01 1 40 0
6031 311.93 8.20834 0.01 1 95 0
6039 306.151 7.88604 0.01 1 38 0
6049 303.476 7.75318 0.01 1 40 0
