max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7662 311.299 8.15092 0.01 1 72 0
7680 309.135 7.79501 0.01 1 72 0
7710 309.135 7.79501 0.01 1 72 0
7855 311.299 8.15092 0.01 1 72 0
7888 327.653 7.9072 0.01 1 118 0
7929 307.79 8.06392 0.01 1 72 0
7936 307.273 8.06392 0.01 1 72 -0.00228125
8015 327.653 7.9072 0.01 1 118 0
8107 330.606 7.55623 0.01 1 118 0
8135 328.226 7.72796 0.01 1 117 0
8270 308.867 8.54885 0.01 1 72 0
8386 328.293 7.9072 0.01 1 118 0
8422 308.699 8.04147 0.01 1 72 0
8447 328.226 7.72796 0.01 1 117 0
8475 308.002 8.60767 0.01 1 72 0
8516 328.226 7.64979 0.01 1 117 0
8601 308.606 8.43956 0.01 1 72 0
8618 328.226 7.65185 0.01 1 117 0
8651 310.127 7.92679 0.01 1 72 0
8731 330.606 7.55623 0.01 1 118 0
8733 310.278 8.30331 0.01 1 72 8.77082e-05
8757 308.364 7.87254 0.01 1 72 0
8803 327.653 7.85492 0.01 1 117 0
8806 310.278 8.15092 0.01 1 72 0
8827 310.477 7.89813 0.01 1 72 0
8900 307.135 7.92169 0.01 1 72 0
8915 308.832 8.52963 0.01 1 72 0
9016 311.124 7.82129 0.01 1 72 0
9044 328.226 7.65185 0.01 1 117 0
9106 308.958 8.04147 0.01 1 72 0
9186 294.036 8.10809 0.01 1 15 0
9320 310.919 7.85474 0.01 1 72 0
9329 307.12 7.55906 0.01 1 72 0
9358 307.21 8.54885 0.01 1 72 0
9365 328.226 7.72796 0.01 1 117 0
9389 307.12 7.55906 0.01 1 72 0
9877 309.135 7.79501 0.01 1 72 0
9900 310.278 8.15092 0.01 1 72 0
9929 309.135 7.71957 0.01 1 72 0
9988 308.606 8.43956 0.01 1 72 0
9996 307.739 8.00729 0.01 1 72 0
10091 311.299 8.15092 0.01 1 72 -0.00532305
10142 310.469 7.69004 0.01 1 72 0
10144 328.226 7.64979 0.01 1 118 0
10212 328.226 7.65185 0.01 1 117 0
10394 309.398 7.87804 0.01 1 72 0
10521 327.653 8.0213 0.01 1 118 0
10525 308.563 8.04147 0.01 1 72 0
10751 307.12 7.55906 0.01 1 72 0
10781 294.036 8.10809 0.01 1 14 0
10807 307.844 8.52543 0.01 1 72 -0.00181727
10888 308.958 8.04147 0.01 1 72 0
10940 308.699 8.04147 0.01 1 72 0
11204 308.699 8.04147 0.01 1 72 0
11226 309.398 7.87804 0.01 1 72 0
11494 328.226 7.72796 0.01 1 117 0
11836 329.71 7.80102 0.01 1 119 0
12176 328.226 7.64979 0.01 1 117 0
12185 310.278 8.15092 0.01 1 72 0
12193 311.166 8.15092 0.01 1 72 0
12609 310.278 8.15092 0.01 1 72 0
12655 309.135 7.72417 0.01 1 72 0
12672 328.386 7.72796 0.01 1 117 0
12959 308.002 8.60767 0.01 1 72 0
13043 309.135 7.71957 0.01 1 72 0
13103 325.42 7.9072 0.01 1 118 -0.0302861
13137 308.335 8.15092 0.01 1 72 0
13217 328.226 7.68126 0.01 1 117 0
13330 294.036 8.10809 0.01 1 15 0
13354 330.606 7.55623 0.01 1 117 0
13575 310.278 8.15092 0.01 1 72 0
13618 328.226 7.65185 0.01 1 117 0
13625 308.699 7.99908 0.01 1 72 0
13652 330.606 7.55623 0.01 1 118 0
13676 308.817 8.23458 0.01 1 72 0
13846 308.364 7.87254 0.01 1 72 0
13880 310.127 7.92679 0.01 1 72 0
14058 311.846 8.15092 0.01 1 72 -0.0048562
14105 305.71 7.82799 0.01 1 72 0
14153 308.101 7.77249 0.01 1 72 0
14351 308.867 8.54885 0.01 1 72 0
14381 328.226 7.64979 0.01 1 117 0
14455 306.148 7.56622 0.01 1 72 0
14507 309.135 7.71957 0.01 1 72 0
14603 307.879 7.65148 0.01 1 72 0
14771 326.942 7.85492 0.01 1 117 0
14820 294.036 8.10809 0.01 1 15 0
15346 308.101 7.77249 0.01 1 72 0
15397 329.71 7.91308 0.01 1 119 0
15432 293.406 8.10809 0.01 1 15 0
15512 309.838 7.72044 0.01 1 72 0
15516 310.278 8.15092 0.01 1 72 0
15761 327.135 7.88273 0.01 1 117 0
16121 305.71 7.82799 0.01 1 72 0
16231 309.604 8.07353 0.01 1 72 0
16383 308.932 7.74379 0.01 1 72 0
16401 294.85 8.10809 0.01 1 15 0
16424 329.71 7.80102 0.01 1 119 0
16435 294.036 8.10809 0.01 1 15 0
16456 310.597 7.72044 0.01 1 72 -0.00303578
16470 307.79 8.06392 0.01 1 72 0
16520 293.406 8.10809 0.01 1 15 0
16628 307.287 8.21653 0.01 1 72 0
16653 308.101 7.77249 0.01 1 72 0
16689 310.278 8.15092 0.01 1 72 0
16693 308.606 8.43956 0.01 1 72 0
16732 327.653 8.0213 0.01 1 118 0
16801 308.22 8.18239 0.01 1 72 0
16819 308.77 8.15092 0.01 1 72 0
17000 308.867 8.54885 0.01 1 72 0
17075 327.526 7.85492 0.01 1 118 0.00691295
17149 330.776 7.85492 0.01 1 117 0
17426 308.699 8.04147 0.01 1 72 0
17503 308.897 8.166 0.01 1 72 0
17553 308.22 8.18239 0.01 1 72 0
17561 308.335 8.15092 0.01 1 72 0
17641 292.915 8.10809 0.01 1 15 0.0122107
17919 294.036 8.08552 0.01 1 13 0
18344 308.973 8.54885 0.01 1 72 0
18499 307.879 7.65148 0.01 1 72 0
18570 311.124 7.87254 0.01 1 72 0
18600 293.406 8.10809 0.01 1 14 0
18644 310.698 7.52625 0.01 1 72 0
18756 306.5 7.64694 0.01 1 72 -0.00821689
18898 293.406 8.10809 0.01 1 15 0.00665704
18913 328.226 7.64979 0.01 1 117 0
18941 328.226 7.64979 0.01 1 117 0
19048 293.719 8.10809 0.01 1 15 0.0111011
19056 294.036 8.10809 0.01 1 15 0
19156 309.604 8.07353 0.01 1 72 0
19275 311.345 8.70666 0.01 1 72 0
19436 328.293 7.9072 0.01 1 118 0
19518 309.496 8.15092 0.01 1 72 0
19533 307.135 7.92169 0.01 1 72 0
19535 294.036 8.10809 0.01 1 15 0
19598 329.71 7.91308 0.01 1 119 0
19612 329.195 7.72796 0.01 1 117 0.0068513
19640 327.653 8.0213 0.01 1 118 0
19697 308.603 8.05365 0.01 1 72 0
19786 308.606 8.43956 0.01 1 72 0
19831 308.699 8.04147 0.01 1 72 0
19918 311.345 8.70666 0.01 1 72 0
20089 308.794 7.74252 0.01 1 72 0
20136 308.817 8.23458 0.01 1 72 0
20342 328.226 7.73468 0.01 1 117 2.8342e-05
20435 308.794 7.74252 0.01 1 72 0
20567 310.127 7.8756 0.01 1 72 0
20586 328.226 7.65185 0.01 1 117 0
20718 330.606 7.55623 0.01 1 117 0
20866 328.226 7.64979 0.01 1 117 0
20884 308.603 8.01753 0.01 1 72 -2.17557e-06
20930 307.234 7.82799 0.01 1 72 0.0118029
20974 307.667 7.61331 0.01 1 72 -0.000162438
20991 328.226 7.65185 0.01 1 117 0
21289 309.496 8.15092 0.01 1 72 0
21389 309.135 7.79501 0.01 1 72 0
21532 307.251 8.13984 0.01 1 72 0
21638 328.226 7.64979 0.01 1 117 0
21658 310.127 7.8756 0.01 1 72 0
21669 309.838 7.72044 0.01 1 72 0
21729 309.135 7.79501 0.01 1 72 0
21736 330.776 7.85492 0.01 1 117 0
21772 308.973 8.54885 0.01 1 72 0
21907 310.086 8.15092 0.01 1 72 0
21960 307.287 8.21653 0.01 1 72 0
22093 310.278 8.15092 0.01 1 72 0
22277 309.135 7.79501 0.01 1 72 0
22278 309.496 8.15092 0.01 1 72 0
22368 310.262 8.70666 0.01 1 72 0
22636 308.154 8.52543 0.01 1 72 0
22747 309.135 7.79501 0.01 1 72 0
22775 309.135 7.79501 0.01 1 72 0
22821 308.002 8.60767 0.01 1 72 0
22919 308.699 8.04147 0.01 1 72 0
23093 307.879 7.65148 0.01 1 72 0
23213 310.278 8.15092 0.01 1 72 0
23264 294.85 8.10809 0.01 1 15 0
23324 309.135 7.79501 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23398 328.226 7.72796 0.01 1 117 0
23517 310.278 8.15092 0.01 1 72 0
23690 308.563 8.04147 0.01 1 72 0
23816 294.036 8.10809 0.01 1 15 0
23932 327.653 7.85492 0.01 1 117 0
24095 307.12 7.44439 0.01 1 72 0
24148 308.958 8.04147 0.01 1 72 0
24153 307.12 7.55906 0.01 1 72 0
24201 308.101 7.77249 0.01 1 72 0
24304 311.099 8.15092 0.01 1 72 0
24320 327.653 7.9072 0.01 1 118 0
24328 308.101 7.77249 0.01 1 72 0
24365 308.77 8.15092 0.01 1 72 0
24435 311.099 8.18314 0.01 1 72 0
24478 308.404 8.15396 0.01 1 72 0
24482 310.278 8.20524 0.01 1 72 0
24574 328.226 7.64979 0.01 1 118 0
24576 306.602 7.88134 0.01 1 72 0
24591 309.496 8.15092 0.01 1 72 0
24619 326.906 7.9279 0.01 1 118 0
24669 310.919 7.85474 0.01 1 72 0
24712 327.526 7.85492 0.01 1 117 0
24783 328.226 7.72796 0.01 1 118 0
24815 308.77 8.15092 0.01 1 72 0
24831 308.817 8.23458 0.01 1 72 0
25073 307.879 7.65148 0.01 1 72 0
25162 308.101 7.77249 0.01 1 72 0
25268 311.099 8.18314 0.01 1 72 0
25304 310.278 8.15092 0.01 1 72 0
25475 328.293 7.9072 0.01 1 118 0
25501 308.002 8.60767 0.01 1 72 0
25516 310.278 8.15092 0.01 1 72 0
25568 326.942 8.053 0.01 1 118 0
25602 309.496 8.32206 0.01 1 72 1.49459e-05
25626 328.226 7.65185 0.01 1 117 0
25778 308.002 8.60767 0.01 1 72 0
26119 308.77 8.15092 0.01 1 72 0
26168 328.335 7.9072 0.01 1 117 0
26243 308.603 8.05365 0.01 1 72 0
26290 309.135 7.79501 0.01 1 72 0
26298 309.135 7.71957 0.01 1 72 0
26348 294.036 8.19394 0.01 1 13 0
26533 308.514 7.72044 0.01 1 72 0
26657 330.606 7.55623 0.01 1 117 0
26754 326.942 8.00682 0.01 1 118 0
26765 311.099 8.18314 0.01 1 72 5.00977e-05
27084 310.278 8.15092 0.01 1 72 0
27184 309.135 7.71957 0.01 1 72 0
27196 308.462 8.54885 0.01 1 72 0
27257 294.036 8.0704 0.01 1 13 -0.000238597
27289 309.814 8.28256 0.01 1 72 0
27652 295.674 8.10809 0.01 1 15 0.00718291
27747 330.606 7.55623 0.01 1 117 0
27771 329.71 7.80102 0.01 1 118 0
27880 310.127 7.8756 0.01 1 72 0
27915 310.086 8.15092 0.01 1 72 0
28008 326.942 7.9279 0.01 1 118 0.000614703
28014 327.653 7.9072 0.01 1 118 0
28018 328.226 7.65185 0.01 1 117 0
28031 308.452 7.92479 0.01 1 72 0
28166 310.278 8.15092 0.01 1 72 0
28211 308.603 8.05365 0.01 1 72 0
28384 328.335 7.9072 0.01 1 117 0
28452 294.036 8.10809 0.01 1 15 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28888 328.226 7.64979 0.01 1 117 0
28908 309.678 8.07353 0.01 1 72 0
28936 310.127 7.8756 0.01 1 72 0
29010 308.699 8.04147 0.01 1 72 0
29074 328.386 7.72796 0.01 1 117 0
29101 307.502 8.07353 0.01 1 72 0
29121 308.699 8.04147 0.01 1 72 0
29162 330.776 7.85492 0.01 1 117 0
29247 309.135 7.71957 0.01 1 72 0
29291 328.226 7.65185 0.01 1 117 0
29314 310.127 7.8756 0.01 1 72 0
29317 308.897 8.166 0.01 1 72 0
29337 330.776 7.85492 0.01 1 117 0
29342 308.606 8.43956 0.01 1 72 0
29359 326.942 7.85492 0.01 1 117 0
29577 308.002 8.60767 0.01 1 72 0
29700 308.22 8.18239 0.01 1 72 0
29769 307.32 7.69785 0.01 1 72 0
29875 310.127 7.8756 0.01 1 72 0
30008 294.85 8.10809 0.01 1 15 0
30026 310.127 7.8756 0.01 1 72 0
30197 307.251 8.13984 0.01 1 72 0
30347 309.604 8.07353 0.01 1 72 0
30534 308.77 8.26798 0.01 1 72 2.22027e-06
30721 307.775 8.23458 0.01 1 72 -0.00213817
30735 307.739 8.00729 0.01 1 72 0
30832 308.699 8.04147 0.01 1 72 0
31055 310.127 7.8756 0.01 1 72 0
31094 328.293 7.9072 0.01 1 118 0
31167 308.699 8.04147 0.01 1 72 0
31247 293.621 8.10809 0.01 1 14 0
31263 309.838 7.72044 0.01 1 72 0
31279 307.287 8.21653 0.01 1 72 0
31298 308.932 7.74379 0.01 1 72 0
31346 307.185 8.22714 0.01 1 72 0
31459 294.036 8.10809 0.01 1 15 0
31732 307.79 8.06392 0.01 1 72 0
31806 308.189 8.17571 0.01 1 72 0
31881 294.042 8.10809 0.01 1 15 0
31914 327.135 7.88273 0.01 1 117 0
31916 307.287 8.21653 0.01 1 72 0
31979 311.124 7.87254 0.01 1 72 0
32020 294.85 8.10809 0.01 1 15 0
32184 307.79 8.06392 0.01 1 72 0
32327 328.226 7.64979 0.01 1 117 0
32536 308.699 8.04147 0.01 1 72 0
32598 310.278 8.15092 0.01 1 72 0
32617 308.486 8.13423 0.01 1 72 0
32692 309.496 8.15092 0.01 1 72 0
32694 307.32 7.69785 0.01 1 72 0
32698 329.371 8.0213 0.01 1 119 0
32855 311.299 8.15092 0.01 1 72 0
32901 309.496 8.15092 0.01 1 72 0
32907 309.838 7.72044 0.01 1 72 -0.000774696
32995 308.973 8.54885 0.01 1 72 0
33346 294.036 8.10809 0.01 1 15 0
33408 328.226 7.64979 0.01 1 117 0
33678 327.653 7.9072 0.01 1 118 0
33694 308.002 8.54885 0.01 1 72 0
33706 330.776 7.85492 0.01 1 117 0
33709 308.867 8.54885 0.01 1 72 0
33811 308.973 8.54885 0.01 1 72 0
33949 307.12 7.44439 0.01 1 72 -0.000184864
34003 328.226 7.72796 0.01 1 118 0
34157 309.814 8.28256 0.01 1 72 -0.00236718
34205 309.496 8.15092 0.01 1 72 0
34225 328.226 7.65185 0.01 1 117 0
34367 308.606 8.43956 0.01 1 72 0
34376 326.942 7.9279 0.01 1 118 0
34428 310.127 7.8756 0.01 1 72 0
34711 310.278 8.15092 0.01 1 72 0
34771 327.653 7.85492 0.01 1 117 0
34776 307.502 8.07353 0.01 1 72 0
34797 309.728 8.07353 0.01 1 72 0
34801 308.217 8.28256 0.01 1 72 0
34882 305.71 7.82799 0.01 1 72 0
35078 294.036 8.19394 0.01 1 13 0.00171356
35095 310.203 7.85474 0.01 1 72 0
35137 310.698 7.52625 0.01 1 72 0
35414 308.832 8.4467 0.01 1 72 0
35560 310.127 7.8756 0.01 1 72 0
35631 308.101 7.77249 0.01 1 72 0
35638 294.036 8.10809 0.01 1 13 0
35686 307.502 8.07353 0.01 1 72 0
35696 307.025 8.21653 0.01 1 72 0
35707 330.776 7.85492 0.01 1 117 0
35965 310.278 8.15092 0.01 1 72 0
36022 310.278 8.15092 0.01 1 72 0
36170 307.12 7.55906 0.01 1 72 0
36222 294.036 8.10809 0.01 1 14 0
36363 308.404 8.20047 0.01 1 72 0
36364 309.135 7.79501 0.01 1 72 0
36532 329.371 8.0213 0.01 1 119 0
36547 311.124 7.82129 0.01 1 72 0
36588 293.621 8.10809 0.01 1 14 0
36657 294.036 8.10809 0.01 1 15 0
36797 308.973 8.54885 0.01 1 72 0
36847 310.432 7.87254 0.01 1 72 0
36902 306.148 7.56622 0.01 1 72 0
37033 310.014 8.30883 0.01 1 72 0
37259 308.77 8.15092 0.01 1 72 0
37342 308.699 8.04147 0.01 1 72 0
37656 328.226 7.72796 0.01 1 117 0
37666 326.942 7.9279 0.01 1 118 0
37667 310.278 8.15092 0.01 1 72 0
37671 329.71 7.80102 0.01 1 119 0
37681 329.71 7.91308 0.01 1 119 0
37805 294.036 8.10809 0.01 1 14 0
37880 308.832 8.52963 0.01 1 72 0
37929 329.71 7.80102 0.01 1 118 0
37942 327.526 7.85492 0.01 1 117 0
37975 308.973 8.54885 0.01 1 72 0
38035 294.036 8.10809 0.01 1 15 0
38127 309.135 7.71957 0.01 1 72 0
38162 308.563 8.04147 0.01 1 72 0
38378 310.432 7.87254 0.01 1 72 0
38460 328.226 7.68126 0.01 1 117 0
38617 327.653 7.85492 0.01 1 117 0
38708 308.19 8.46305 0.01 1 72 0
38764 309.135 7.79501 0.01 1 72 0
38781 311.099 8.15092 0.01 1 72 0
39024 307.653 8.04147 0.01 1 72 0
39100 308.486 8.13423 0.01 1 72 0
39146 327.653 8.0213 0.01 1 119 0
39168 309.728 8.07353 0.01 1 72 0
39452 307.287 8.21653 0.01 1 72 0
39603 308.452 7.92479 0.01 1 72 0
39704 307.502 8.07353 0.01 1 72 0
39736 311.099 8.15092 0.01 1 72 0
39760 329.195 7.72796 0.01 1 117 0
39801 294.036 8.08552 0.01 1 14 0
40041 310.086 8.15092 0.01 1 72 0
40214 310.919 7.85474 0.01 1 72 0
40420 308.817 8.23458 0.01 1 72 0
40502 293.621 8.10809 0.01 1 14 0
40670 308.699 8.04147 0.01 1 72 0
40771 308.606 8.43956 0.01 1 72 0
40773 309.135 7.71957 0.01 1 72 0
40841 326.942 7.85492 0.01 1 117 0
40915 327.653 7.85492 0.01 1 118 0
41022 307.79 8.06392 0.01 1 72 0
41068 309.135 7.79501 0.01 1 72 0
41131 308.973 8.52543 0.01 1 72 0
41189 308.603 8.05365 0.01 1 72 0
41247 311.166 8.15092 0.01 1 72 0
41286 311.166 8.15092 0.01 1 72 0
41294 296.654 8.10809 0.01 1 15 0
41442 329.371 8.0213 0.01 1 119 0
41444 309.135 7.79501 0.01 1 72 0
41480 308.794 7.74252 0.01 1 72 0
41487 308.469 8.23984 0.01 1 72 0
41494 310.278 8.15092 0.01 1 72 0
41518 308.002 8.60767 0.01 1 72 0
41695 308.22 8.18239 0.01 1 72 0
41704 308.77 8.15092 0.01 1 72 0
41811 294.036 8.10809 0.01 1 15 0
41912 328.226 7.64979 0.01 1 117 0
42197 327.653 7.9072 0.01 1 117 0
42225 308.462 8.54885 0.01 1 72 0.000956953
42229 328.226 7.64979 0.01 1 117 0
42280 308.794 7.74252 0.01 1 72 0
42368 328.386 7.72796 0.01 1 117 0.00155859
42373 329.371 8.0213 0.01 1 119 0
42617 308.699 8.04147 0.01 1 72 0
42737 308.603 8.05365 0.01 1 72 0
42808 310.278 8.20524 0.01 1 72 3.1814e-05
42850 311.345 8.70666 0.01 1 72 0
43003 308.958 8.04147 0.01 1 72 0
43224 294.036 8.10809 0.01 1 14 0
43231 309.135 7.71957 0.01 1 72 0
43238 327.653 8.0213 0.01 1 118 0
43328 308.38 8.54885 0.01 1 72 0
43536 308.794 7.74252 0.01 1 72 0
43560 308.486 8.13423 0.01 1 72 0
43622 308.22 8.18239 0.01 1 72 0
43640 309.135 7.79501 0.01 1 72 0
43641 308.002 8.60767 0.01 1 72 0
43854 326.942 7.85492 0.01 1 118 0
43882 309.135 7.79501 0.01 1 72 0
44057 294.85 8.10809 0.01 1 15 0
44112 307.12 7.44439 0.01 1 72 0
44363 308.404 8.20047 0.01 1 72 0
44669 308.404 8.20047 0.01 1 72 0
44751 311.299 8.15092 0.01 1 72 0
44790 308.112 8.07353 0.01 1 72 0
44867 307.879 7.65148 0.01 1 72 0
44925 326.942 7.85492 0.01 1 117 0
44932 310.278 8.15092 0.01 1 72 0
45041 330.606 7.55623 0.01 1 117 0
45049 310.278 8.15092 0.01 1 72 0
45213 308.101 7.77249 0.01 1 72 0
45215 310.55 7.8756 0.01 1 72 -0.00178896
45249 330.606 7.55623 0.01 1 117 0
45398 307.12 7.55906 0.01 1 72 0
45538 327.653 8.0213 0.01 1 118 0
45745 330.606 7.55623 0.01 1 117 0
45783 294.036 8.10809 0.01 1 13 0
45807 328.335 7.9072 0.01 1 117 0
45861 308.101 7.77249 0.01 1 72 0
45927 294.036 8.10809 0.01 1 13 0
45937 307.32 7.69785 0.01 1 72 0
45972 329.371 8.0213 0.01 1 119 0
46042 310.127 7.8756 0.01 1 72 0
46078 308.794 7.74252 0.01 1 72 0
46131 308.77 8.15092 0.01 1 72 0
46320 308.217 8.28256 0.01 1 72 0
46506 294.036 8.10809 0.01 1 15 0
46545 328.226 7.64979 0.01 1 117 0
46762 328.335 7.9072 0.01 1 117 0
46844 309.604 8.07353 0.01 1 72 0
46869 310.278 8.15092 0.01 1 72 0
46935 309.135 7.66974 0.01 1 72 -4.02331e-07
47058 309.135 7.68268 0.01 1 72 -8.79169e-07
47186 311.166 8.15092 0.01 1 72 0
47384 307.287 8.21653 0.01 1 72 0
47412 308.469 8.23984 0.01 1 72 0
47450 328.293 7.9072 0.01 1 118 0
47552 308.404 8.20047 0.01 1 72 0
47578 328.226 7.72796 0.01 1 117 0
47644 308.002 8.60767 0.01 1 72 0
47696 307.879 7.65148 0.01 1 72 0
47866 308.112 8.07353 0.01 1 72 0.00219318
47915 329.71 7.80102 0.01 1 119 0
47972 309.604 8.07353 0.01 1 72 0
47974 309.722 8.54885 0.01 1 72 0
48171 328.293 7.9072 0.01 1 118 0
48356 309.135 7.71957 0.01 1 72 0
48428 329.371 8.0213 0.01 1 119 0
48495 308.699 8.04147 0.01 1 72 0
48659 309.135 7.79501 0.01 1 72 0
48709 308.832 8.4467 0.01 1 72 0
48834 294.036 8.10809 0.01 1 15 0
48859 326.942 8.00682 0.01 1 118 0
48883 294.036 8.10809 0.01 1 15 0
49006 309.496 8.15092 0.01 1 72 0
49038 310.278 8.15092 0.01 1 72 0
49080 308.404 8.20047 0.01 1 72 0
49087 311.099 8.15092 0.01 1 72 0
49143 294.036 8.10809 0.01 1 15 0
49169 310.127 7.8756 0.01 1 72 0
49294 305.496 7.78596 0.01 1 72 0
49313 293.621 8.10809 0.01 1 13 0
49343 307.879 7.65148 0.01 1 72 0
49363 308.603 8.05365 0.01 1 72 0
49496 308.404 8.15396 0.01 1 72 0
49962 294.036 8.10809 0.01 1 15 0
50028 311.829 8.0166 0.01 1 72 0
50077 307.79 8.06392 0.01 1 72 0
50183 306.893 7.56622 0.01 1 72 0
50413 328.226 7.72796 0.01 1 117 0
50418 293.621 8.06921 0.01 1 14 -0.000656195
50419 327.653 8.0213 0.01 1 118 0
50433 294.85 8.10809 0.01 1 15 0
50436 308.606 8.43956 0.01 1 72 0
50458 310.919 7.85474 0.01 1 72 0
50494 330.606 7.55623 0.01 1 118 0
50514 305.71 7.82799 0.01 1 72 0
50533 310.477 7.89813 0.01 1 72 0
50551 307.251 8.13984 0.01 1 72 0
50559 327.653 8.0213 0.01 1 119 0
50637 308.699 7.99908 0.01 1 72 0
50761 308.794 7.74252 0.01 1 72 0
50784 309.135 7.79501 0.01 1 72 0
51013 310.698 7.52625 0.01 1 72 0
51076 308.002 8.60767 0.01 1 72 0
51092 328.226 7.64979 0.01 1 118 0
51121 308.794 7.74252 0.01 1 72 0
51168 308.404 8.20047 0.01 1 72 0
51262 294.036 8.19394 0.01 1 13 0
51309 310.203 7.85474 0.01 1 72 0
51339 307.79 8.06392 0.01 1 72 0
51357 326.942 8.053 0.01 1 118 0
51497 308.002 8.60767 0.01 1 72 0
51609 308.794 7.74252 0.01 1 72 0
51781 308.77 8.15092 0.01 1 72 0
51793 309.365 7.8756 0.01 1 72 0.00181034
51811 327.076 7.85492 0.01 1 117 0.00163545
51967 308.603 8.05365 0.01 1 72 0
51968 308.002 8.54885 0.01 1 72 0
52020 307.12 7.44439 0.01 1 72 0
