max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.747 8.12098 0.01 1 78 0
2 311.493 8.37687 0.01 1 72 0
7 308.419 8.1641 0.01 1 72 0.00447972
8 306.816 8.09371 0.01 1 67 0
9 310.46 7.92087 0.01 1 76 0
15 305.538 8.14697 0.01 1 68 0
20 309.445 8.53196 0.01 1 72 0
21 307.607 8.04513 0.01 1 68 0
25 309.733 7.59682 0.01 1 72 0
27 312.034 7.80851 0.01 1 76 0
31 306.465 7.91258 0.01 1 67 0
32 306.868 7.87546 0.01 1 67 0
35 311.493 8.37687 0.01 1 72 0
39 311.889 7.84376 0.01 1 76 0
41 306.868 7.87546 0.01 1 67 0
42 305.303 8.01972 0.01 1 67 0
43 307.612 8.03246 0.01 1 68 0
46 305.336 8.00571 0.01 1 68 0
48 308.056 7.85225 0.01 1 68 0
52 313.431 8.01734 0.01 1 77 0
54 306.909 8.12315 0.01 1 68 0
57 309.507 7.9244 0.01 1 77 0
58 308.846 7.72701 0.01 1 72 0
59 311.889 7.84815 0.01 1 77 0
60 307.586 8.13219 0.01 1 72 0
61 309.832 7.96321 0.01 1 72 0
62 310.222 7.9392 0.01 1 76 0
63 305.332 8.22553 0.01 1 67 0
64 310.388 7.85719 0.01 1 77 0
65 309.558 8.32271 0.01 1 77 0
70 310.133 8.3129 0.01 1 72 0
71 305.538 8.14697 0.01 1 68 0
74 308.631 7.77794 0.01 1 68 0
75 307.752 8.05469 0.01 1 68 0
77 311.889 7.84815 0.01 1 77 0
80 308.706 8.17062 0.01 1 68 0
83 311.201 8.4115 0.01 1 77 0
86 307.792 8.02077 0.01 1 76 0
87 305.733 8.04513 0.01 1 67 0
88 310.388 7.85719 0.01 1 77 0
90 307.839 7.94444 0.01 1 72 0
93 305.336 8.00571 0.01 1 68 0
95 307.839 7.9982 0.01 1 72 0
96 306.816 8.09371 0.01 1 67 0
102 305.733 8.20997 0.01 1 66 0
105 311.201 8.4115 0.01 1 77 0
106 307.752 8.05469 0.01 1 66 0
107 309.507 7.9639 0.01 1 72 0
